Time,Mob dist,Thresh,Anomaly
2014-03-11 02:42:04,0.23116912509076282,1.4981116182899519,False
2014-03-11 20:39:04,0.2324060663944851,1.4981116182899519,False
2014-03-12 07:15:24,0.22511548868958997,1.4981116182899519,False
2014-03-12 13:18:21,0.22992401506901397,1.4981116182899519,False
2014-03-12 23:45:05,0.2230030542407181,1.4981116182899519,False
2014-03-14 07:13:52,0.19957370357397725,1.4981116182899519,False
2014-03-15 07:48:52,0.20755959021168371,1.4981116182899519,False
2014-03-15 08:06:03,0.15684030652391678,1.4981116182899519,False
2014-03-16 11:07:59,0.1610675800103791,1.4981116182899519,False
2014-03-16 19:00:14,0.22856681868937634,1.4981116182899519,False
2014-03-20 03:15:21,0.23638643073773166,1.4981116182899519,False
2014-03-22 11:05:33,0.22777982010141587,1.4981116182899519,False
2014-03-23 09:04:37,0.2317091580625765,1.4981116182899519,False
2014-03-24 02:36:06,0.2356099010647445,1.4981116182899519,False
2014-03-25 05:07:58,0.23359424274383783,1.4981116182899519,False
2014-03-31 10:30:54,0.2225483101534868,1.4981116182899519,False
2014-03-31 17:13:43,0.2429363310877325,1.4981116182899519,False
2014-03-31 19:36:27,0.22559050344098971,1.4981116182899519,False
2014-04-04 21:00:58,0.21821362005825015,1.4981116182899519,False
2014-04-07 01:52:35,0.2400282257553163,1.4981116182899519,False
2014-04-07 03:49:27,0.23568625191428913,1.4981116182899519,False
2014-04-07 10:54:07,0.2294604128736051,1.4981116182899519,False
2014-04-10 06:25:16,0.21312655192771685,1.4981116182899519,False
2014-04-10 15:50:33,0.2390736969329783,1.4981116182899519,False
2014-04-12 03:11:43,0.4260034092545312,1.4981116182899519,False
2014-04-12 20:16:11,1.3958819159278633,1.4981116182899519,False
2014-04-14 01:14:22,0.2351788132762125,1.4981116182899519,False
2014-04-14 11:57:29,0.23029432024516003,1.4981116182899519,False
2014-04-17 01:03:55,0.2306417896228971,1.4981116182899519,False
2014-04-18 19:10:35,0.24552652126212257,1.4981116182899519,False
2014-04-21 00:30:04,0.23735642340122762,1.4981116182899519,False
2014-04-21 03:39:11,0.23751764392848357,1.4981116182899519,False
2014-04-21 09:33:56,0.23843860282945115,1.4981116182899519,False
2014-04-22 22:05:40,0.23848533565817207,1.4981116182899519,False
2014-04-23 19:54:31,0.23070696558250117,1.4981116182899519,False
2014-04-29 09:41:54,0.2184486233815451,1.4981116182899519,False
2014-04-29 13:52:33,0.2190552102772093,1.4981116182899519,False
2014-04-29 23:26:16,0.2324987288030926,1.4981116182899519,False
2014-04-30 09:06:23,0.2078149519680399,1.4981116182899519,False
2014-04-30 20:34:55,0.23938234648581114,1.4981116182899519,False
2014-05-01 02:59:49,0.20946935393460075,1.4981116182899519,False
2014-05-02 07:33:53,0.185113743588948,1.4981116182899519,False
2014-05-02 16:15:21,0.23416897765928657,1.4981116182899519,False
2014-05-02 20:54:09,0.23229246301055428,1.4981116182899519,False
2014-05-03 01:16:22,0.19945902764497697,1.4981116182899519,False
2014-05-03 11:19:05,0.27347416037545685,1.4981116182899519,False
2014-05-04 07:50:46,0.23519604700240193,1.4981116182899519,False
2014-05-07 15:00:27,1.429324458142113,1.4981116182899519,False
2014-05-08 23:58:57,0.24095909530067064,1.4981116182899519,False
2014-05-10 04:22:53,0.23824704177157566,1.4981116182899519,False
2014-05-12 16:24:35,0.2505470026981866,1.4981116182899519,False
2014-05-16 03:25:26,0.2348974909640854,1.4981116182899519,False
2014-05-16 09:42:30,0.22894361511390227,1.4981116182899519,False
2014-05-18 00:33:43,0.246265242924227,1.4981116182899519,False
2014-05-19 13:36:24,0.2456708665233604,1.4981116182899519,False
2014-05-20 05:39:46,0.2372495016788429,1.4981116182899519,False
2014-05-20 16:30:26,0.22908516140396135,1.4981116182899519,False
2014-05-20 19:03:26,0.23442120237659675,1.4981116182899519,False
2014-05-20 22:40:15,0.2426401051808549,1.4981116182899519,False
2014-05-21 00:22:38,0.24438664565917997,1.4981116182899519,False
2014-05-22 14:11:10,0.24801309133984067,1.4981116182899519,False
2014-05-23 02:57:53,0.24717251031587706,1.4981116182899519,False
2014-05-24 13:43:57,0.24263465629655054,1.4981116182899519,False
2014-05-24 15:02:46,0.23872631560618665,1.4981116182899519,False
2014-05-25 14:51:33,0.24002271966211808,1.4981116182899519,False
2014-05-25 19:10:35,0.2436682356668012,1.4981116182899519,False
2014-05-27 12:36:15,0.23746834688506935,1.4981116182899519,False
2014-05-28 20:02:24,0.24399661862585612,1.4981116182899519,False
2014-05-28 21:32:47,0.2437355012714433,1.4981116182899519,False
2014-05-29 10:23:14,0.23997370755648065,1.4981116182899519,False
2014-05-29 13:18:01,0.239646453489073,1.4981116182899519,False
2014-05-29 21:10:33,0.23738893368722455,1.4981116182899519,False
2014-05-31 01:17:52,1.7096625988932737,1.4981116182899519,True
2014-05-31 02:45:00,4.221121160327363,1.4981116182899519,True
2014-06-01 13:06:20,0.32349599234232607,1.4981116182899519,False
2014-06-02 02:43:25,1.9315544100979374,1.4981116182899519,True
2014-06-03 03:07:30,0.23134452473997935,1.4981116182899519,False
2014-06-03 16:35:25,0.2425004366530559,1.4981116182899519,False
2014-06-03 18:41:36,0.24539642218790433,1.4981116182899519,False
2014-06-06 07:47:23,0.5175710241103594,1.4981116182899519,False
2014-06-07 09:51:12,1.4976030840063326,1.4981116182899519,False
2014-06-07 11:02:18,0.15824689260726732,1.4981116182899519,False
2014-06-08 21:35:51,0.9821045037740918,1.4981116182899519,False
2014-06-12 08:47:26,0.24354801249344227,1.4981116182899519,False
2014-06-12 22:40:16,0.23793124291909326,1.4981116182899519,False
2014-06-13 18:05:33,0.23447212339345472,1.4981116182899519,False
2014-06-15 19:33:43,0.23775339908366933,1.4981116182899519,False
2014-06-17 16:56:23,0.24279161989898743,1.4981116182899519,False
2014-06-18 08:05:52,0.24141794676442124,1.4981116182899519,False
2014-06-22 12:03:32,0.231417804226319,1.4981116182899519,False
2014-06-22 12:49:43,0.2340300578350605,1.4981116182899519,False
2014-06-24 19:30:38,0.23464782005557286,1.4981116182899519,False
2014-06-25 22:23:20,0.19489846642953387,1.4981116182899519,False
2014-06-26 20:17:00,0.38543096027625856,1.4981116182899519,False
2014-06-26 21:28:45,1.3146958476643318,1.4981116182899519,False
2014-06-27 12:02:05,3.2518418085359584,1.4981116182899519,True
2014-06-28 14:22:04,0.22098261103902578,1.4981116182899519,False
2014-06-28 14:37:05,0.24201405490818712,1.4981116182899519,False
2014-06-30 22:48:03,0.2290037996965566,1.4981116182899519,False
2014-07-01 07:43:59,0.2347720369684476,1.4981116182899519,False
2014-07-02 01:04:37,0.23762163832222402,1.4981116182899519,False
2014-07-03 23:52:13,0.23227907476583456,1.4981116182899519,False
2014-07-05 16:51:06,0.2453159416454453,1.4981116182899519,False
2014-07-06 16:54:08,0.23693776002859776,1.4981116182899519,False
2014-07-06 20:48:44,0.23092215774539582,1.4981116182899519,False
2014-07-07 01:33:18,0.2353603104167864,1.4981116182899519,False
2014-07-09 19:59:47,0.235211326943346,1.4981116182899519,False
2014-07-10 03:30:47,0.23895391127305296,1.4981116182899519,False
2014-07-14 00:51:55,0.24943242619147635,1.4981116182899519,False
2014-07-16 08:07:09,0.23873170368027732,1.4981116182899519,False
2014-07-16 19:36:47,0.2383478051939523,1.4981116182899519,False
2014-07-17 07:59:04,0.23304685470058664,1.4981116182899519,False
2014-07-21 12:51:52,0.23326086289062423,1.4981116182899519,False
2014-07-22 06:13:51,0.24323381841531805,1.4981116182899519,False
2014-07-22 09:00:20,0.2394808790014459,1.4981116182899519,False
2014-07-26 04:38:12,0.2257111019332109,1.4981116182899519,False
2014-07-30 01:16:13,0.23543160075951725,1.4981116182899519,False
2014-08-01 08:29:17,0.2290421318430676,1.4981116182899519,False
2014-08-01 11:43:00,0.23169134977860117,1.4981116182899519,False
2014-08-01 11:52:16,0.23373333719553982,1.4981116182899519,False
2014-08-07 05:08:40,0.24125883525568168,1.4981116182899519,False
2014-08-08 01:42:37,0.2297453345780682,1.4981116182899519,False
2014-08-10 19:23:25,0.23376320103304188,1.4981116182899519,False
2014-08-11 12:03:09,0.22632387305282523,1.4981116182899519,False
2014-08-14 15:12:30,0.2434645071178891,1.4981116182899519,False
2014-08-15 02:42:02,0.22616193473406532,1.4981116182899519,False
2014-08-16 02:53:19,0.20096890652372362,1.4981116182899519,False
2014-08-18 19:15:07,0.2207051332858826,1.4981116182899519,False
2014-08-18 22:54:56,0.20507241004390028,1.4981116182899519,False
2014-08-19 13:01:21,0.18405295638810196,1.4981116182899519,False
2014-08-20 03:33:03,0.23654832432450346,1.4981116182899519,False
2014-08-23 08:00:08,0.2319844174854159,1.4981116182899519,False
2014-08-26 13:59:35,0.24326133550317203,1.4981116182899519,False
2014-08-27 00:46:52,0.2260157235285936,1.4981116182899519,False
2014-08-27 15:47:29,0.21967555801822583,1.4981116182899519,False
2014-08-28 14:41:14,0.24114997156927478,1.4981116182899519,False
2014-08-30 04:59:47,0.23186311976732496,1.4981116182899519,False
2014-08-30 20:14:01,0.22862576187215694,1.4981116182899519,False
2014-08-31 20:04:51,0.22564122958755714,1.4981116182899519,False
2014-09-02 05:06:21,0.22474666529498707,1.4981116182899519,False
2014-09-02 19:38:30,0.22899358960844002,1.4981116182899519,False
2014-09-05 05:35:03,0.24148849630005723,1.4981116182899519,False
2014-09-05 18:36:34,0.2327582520122119,1.4981116182899519,False
2014-09-09 17:54:26,0.23154062163966366,1.4981116182899519,False
2014-09-10 13:51:23,0.23356487140697874,1.4981116182899519,False
2014-09-10 15:45:42,0.2317366596560083,1.4981116182899519,False
2014-09-10 15:56:10,0.2420839316153718,1.4981116182899519,False
2014-09-11 00:42:58,0.20106332730238385,1.4981116182899519,False
2014-09-11 02:28:40,0.23667343355690965,1.4981116182899519,False
2014-09-13 10:05:46,0.29459599164749073,1.4981116182899519,False
2014-09-15 15:03:40,1.0500734727244476,1.4981116182899519,False
2014-09-16 11:49:57,0.23218789290085845,1.4981116182899519,False
2014-09-16 17:08:15,0.237857573002848,1.4981116182899519,False
2014-09-17 02:24:30,0.23360727813956778,1.4981116182899519,False
2014-09-18 14:21:50,0.2324939836370714,1.4981116182899519,False
2014-09-18 18:11:36,0.7135375026817696,1.4981116182899519,False
2014-09-18 23:16:15,2.15974461931937,1.4981116182899519,True
2014-09-22 05:18:26,0.16618509275124177,1.4981116182899519,False
2014-09-22 18:49:45,0.9063464524002447,1.4981116182899519,False
2014-09-25 01:30:56,0.23904600032507556,1.4981116182899519,False
2014-09-26 18:30:46,0.23206034249168397,1.4981116182899519,False
2014-09-26 19:02:56,0.22898497661010586,1.4981116182899519,False
2014-09-28 09:36:17,0.22438212943350644,1.4981116182899519,False
2014-09-28 09:40:41,5.12354702590259,1.4981116182899519,True
2014-09-29 01:24:37,6.108247107313757,1.4981116182899519,True
2014-09-29 05:16:43,0.3490031312176039,1.4981116182899519,False
2014-10-03 01:30:35,1.270579748819781,1.4981116182899519,False
2014-10-03 02:30:24,0.22946079074470846,1.4981116182899519,False
2014-10-08 16:45:42,0.22801205683461442,1.4981116182899519,False
2014-10-08 18:10:59,0.2106165935813107,1.4981116182899519,False
2014-10-09 01:24:48,0.2410748622679178,1.4981116182899519,False
2014-10-09 09:00:40,0.21795771710223275,1.4981116182899519,False
2014-10-10 02:30:58,0.19020351753246195,1.4981116182899519,False
2014-10-11 02:29:23,0.22457324893560293,1.4981116182899519,False
2014-10-12 05:21:27,0.24172284565801216,1.4981116182899519,False
2014-10-12 20:18:27,0.16911597432208575,1.4981116182899519,False
2014-10-13 07:42:24,0.4068055236902831,1.4981116182899519,False
2014-10-13 08:48:37,0.25333028066862684,1.4981116182899519,False
2014-10-16 22:43:36,1.069395964363511,1.4981116182899519,False
2014-10-24 23:22:43,0.23017495157795392,1.4981116182899519,False
2014-10-27 00:25:46,0.23574763610094024,1.4981116182899519,False
2014-10-28 01:26:09,0.21744171900458706,1.4981116182899519,False
2014-10-29 08:32:47,0.20420961913292213,1.4981116182899519,False
2014-10-29 13:09:42,0.234101454802111,1.4981116182899519,False
2014-10-29 16:35:23,0.23426397811533362,1.4981116182899519,False
2014-11-03 07:13:19,0.23318619631026682,1.4981116182899519,False
2014-11-03 23:03:29,0.23576106888694995,1.4981116182899519,False
2014-11-04 03:45:57,0.2284985636518338,1.4981116182899519,False
2014-11-05 09:33:13,0.23569463588814082,1.4981116182899519,False
2014-11-06 00:05:23,0.23704519130610335,1.4981116182899519,False
2014-11-06 05:36:07,0.23269862581454673,1.4981116182899519,False
2014-11-06 14:14:18,0.23852748452092581,1.4981116182899519,False
2014-11-07 19:55:03,0.23100873182536544,1.4981116182899519,False
2014-11-07 21:43:27,0.23421295394780192,1.4981116182899519,False
2014-11-09 04:47:25,0.23516703624910867,1.4981116182899519,False
2014-11-10 21:58:41,0.23032600424808664,1.4981116182899519,False
2014-11-14 03:03:10,0.2331669313592525,1.4981116182899519,False
2014-11-14 20:03:10,0.23267348515322506,1.4981116182899519,False
2014-11-14 20:07:30,0.23157704948001567,1.4981116182899519,False
2014-11-15 00:26:49,0.2409115164828377,1.4981116182899519,False
2014-11-18 09:44:10,0.23143859931644897,1.4981116182899519,False
2014-11-19 16:25:02,0.206865882796323,1.4981116182899519,False
2014-11-19 16:54:15,0.5768396219129565,1.4981116182899519,False
2014-11-22 17:35:46,0.19495811436655344,1.4981116182899519,False
2014-11-24 12:02:19,0.19078446882744662,1.4981116182899519,False
2014-11-25 01:28:05,0.21900726176222532,1.4981116182899519,False
2014-11-25 04:33:08,0.22826943852954815,1.4981116182899519,False
2014-11-25 13:03:37,0.2270195871545263,1.4981116182899519,False
2014-11-26 21:51:46,0.24094522243506045,1.4981116182899519,False
2014-11-28 13:37:59,0.23222736735324886,1.4981116182899519,False
2014-11-28 14:55:00,0.22866547874973867,1.4981116182899519,False
2014-11-28 23:41:51,0.24235896656905342,1.4981116182899519,False
2014-11-29 11:20:40,0.2374195777062175,1.4981116182899519,False
2014-12-01 17:41:57,0.23614310357946763,1.4981116182899519,False
2014-12-03 04:56:39,0.2330235182579426,1.4981116182899519,False
2014-12-03 22:17:33,0.22813199175256518,1.4981116182899519,False
2014-12-05 12:11:07,0.22687042032775506,1.4981116182899519,False
2014-12-06 01:38:01,0.22964884953498185,1.4981116182899519,False
2014-12-06 22:20:55,0.23341369857667396,1.4981116182899519,False
2014-12-08 09:30:39,0.23611471497120123,1.4981116182899519,False
2014-12-12 06:25:42,0.23784929899954227,1.4981116182899519,False
2014-12-12 20:26:19,0.2343885541655542,1.4981116182899519,False
2014-12-14 11:45:18,0.2355463555962797,1.4981116182899519,False
2014-12-14 19:48:33,0.23654592633054694,1.4981116182899519,False
2014-12-15 00:36:39,0.23173462409512408,1.4981116182899519,False
2014-12-15 03:47:24,0.22673947056611582,1.4981116182899519,False
2014-12-17 18:02:47,0.243980663417981,1.4981116182899519,False
2014-12-18 21:23:55,0.15975841329190332,1.4981116182899519,False
2014-12-20 13:02:18,0.25575045200418905,1.4981116182899519,False
2014-12-21 17:05:33,0.2290267632994429,1.4981116182899519,False
2014-12-25 13:31:48,0.2427770526463853,1.4981116182899519,False
2015-01-04 09:58:12,0.23672091060702719,1.4981116182899519,False
2015-01-06 13:57:39,0.21957772418186478,1.4981116182899519,False
2015-01-08 18:28:47,0.20926688940070184,1.4981116182899519,False
2015-01-08 19:47:34,0.12479668763701315,1.4981116182899519,False
2015-01-09 21:34:54,1.0472270226878795,1.4981116182899519,False
2015-01-10 13:56:40,0.1958226256449319,1.4981116182899519,False
2015-01-12 02:10:04,0.23501727703428144,1.4981116182899519,False
2015-01-15 23:55:29,0.2302611649939128,1.4981116182899519,False
2015-01-20 21:10:16,0.2238106983494154,1.4981116182899519,False
2015-01-21 09:28:46,0.24145160629659754,1.4981116182899519,False
2015-01-21 22:50:11,0.22847101622271113,1.4981116182899519,False
2015-01-22 15:18:42,0.22573359634098134,1.4981116182899519,False
2015-01-26 03:03:56,0.23845656318306285,1.4981116182899519,False
2015-02-01 01:56:16,0.23534132309554381,1.4981116182899519,False
2015-02-01 11:04:30,0.2342026449369938,1.4981116182899519,False
2015-02-06 04:08:57,0.2630859288416038,1.4981116182899519,False
2015-02-06 06:13:55,0.9875964849192601,1.4981116182899519,False
2015-02-06 06:39:10,5.96042422117277,1.4981116182899519,True
2015-02-06 15:51:14,10.888899035711074,1.4981116182899519,True
2015-02-07 22:20:50,0.23164552250328335,1.4981116182899519,False
2015-02-08 12:48:42,0.23114381375516985,1.4981116182899519,False
2015-02-08 14:30:43,0.23213538699365635,1.4981116182899519,False
2015-02-09 13:13:34,0.23227940980140677,1.4981116182899519,False
2015-02-13 01:48:45,0.22537614625320443,1.4981116182899519,False
2015-02-13 18:07:09,0.2311373455723166,1.4981116182899519,False
2015-02-13 23:39:45,0.2189490873834916,1.4981116182899519,False
2015-02-17 04:47:01,0.24034686162862415,1.4981116182899519,False
2015-02-19 15:49:23,3.7531509178049465,1.4981116182899519,True
2015-02-19 16:29:05,8.380554408063192,1.4981116182899519,True
2015-02-20 15:40:11,0.22670877501309544,1.4981116182899519,False
2015-02-21 02:50:53,0.23385749993997504,1.4981116182899519,False
2015-02-21 03:29:09,0.235828443486652,1.4981116182899519,False
2015-02-22 05:58:59,0.23397291632255993,1.4981116182899519,False
2015-02-22 14:27:04,0.23317197013373298,1.4981116182899519,False
2015-02-23 21:29:52,0.23405978440792524,1.4981116182899519,False
2015-02-23 23:42:54,0.23356525612988838,1.4981116182899519,False
2015-02-24 04:37:39,0.23208615485889095,1.4981116182899519,False
2015-02-27 01:03:44,0.22861453458558542,1.4981116182899519,False
2015-02-27 12:41:49,0.2333665218843004,1.4981116182899519,False
2015-02-27 13:52:24,0.22985036906716938,1.4981116182899519,False
2015-02-28 23:13:32,0.23320900997209723,1.4981116182899519,False
2015-03-01 13:22:07,0.2211612598038333,1.4981116182899519,False
2015-03-02 00:05:32,0.1840213210922326,1.4981116182899519,False
2015-03-05 06:11:20,0.22879162487706087,1.4981116182899519,False
2015-03-09 11:52:35,0.2347214550507816,1.4981116182899519,False
2015-03-10 05:57:00,0.23309707820210296,1.4981116182899519,False
2015-03-11 12:55:32,0.2336321152714207,1.4981116182899519,False
2015-03-12 16:52:47,0.2317691198270767,1.4981116182899519,False
2015-03-13 02:39:44,0.23531745463262005,1.4981116182899519,False
2015-03-14 11:22:22,0.2353352502139171,1.4981116182899519,False
2015-03-15 13:01:27,0.23386759018146336,1.4981116182899519,False
2015-03-15 19:11:07,0.2326673720817715,1.4981116182899519,False
2015-03-16 03:42:35,0.23326283730450423,1.4981116182899519,False
2015-03-16 14:47:50,0.2347134598084195,1.4981116182899519,False
2015-03-18 01:04:49,0.23365702434377644,1.4981116182899519,False
2015-03-19 03:52:51,0.234258546623969,1.4981116182899519,False
2015-03-19 22:44:04,0.2361377256820411,1.4981116182899519,False
2015-03-23 09:02:43,0.23245143971713478,1.4981116182899519,False
2015-03-24 01:36:17,0.20961978125449296,1.4981116182899519,False
2015-03-24 20:03:56,0.19202398278404484,1.4981116182899519,False
2015-03-26 22:27:06,0.34011974619414864,1.4981116182899519,False
2015-03-27 09:52:16,0.37490463025320636,1.4981116182899519,False
2015-03-27 15:38:28,0.23735269221279554,1.4981116182899519,False
2015-03-31 02:08:32,0.23555544810121218,1.4981116182899519,False
2015-03-31 22:12:32,0.2296092797735443,1.4981116182899519,False
2015-04-03 00:42:44,0.23221575983773166,1.4981116182899519,False
2015-04-03 04:32:50,0.23060378926853572,1.4981116182899519,False
2015-04-03 14:13:42,0.2391464575934854,1.4981116182899519,False
2015-04-04 06:25:57,0.22812484655050166,1.4981116182899519,False
2015-04-04 17:12:20,0.2292574392759706,1.4981116182899519,False
2015-04-07 13:28:56,0.23845820436062234,1.4981116182899519,False
2015-04-07 22:58:41,0.2336112161112492,1.4981116182899519,False
2015-04-11 19:38:19,0.23397257761023219,1.4981116182899519,False
2015-04-12 16:58:34,0.2374223577137658,1.4981116182899519,False
2015-04-13 20:42:43,0.23226511798077842,1.4981116182899519,False
2015-04-14 10:57:21,0.23691612287990152,1.4981116182899519,False
2015-04-15 19:45:30,0.2349040430301817,1.4981116182899519,False
2015-04-18 00:33:37,0.23626337179623733,1.4981116182899519,False
2015-04-19 23:36:10,0.23830818386397074,1.4981116182899519,False
2015-04-22 01:09:13,0.2385888759140413,1.4981116182899519,False
2015-04-24 05:54:05,0.23755062327073842,1.4981116182899519,False
2015-04-24 19:29:17,0.23881782526085102,1.4981116182899519,False
2015-04-25 18:56:09,0.22357692707026477,1.4981116182899519,False
2015-04-26 04:43:45,0.22852370344818318,1.4981116182899519,False
2015-04-27 23:47:50,0.16452700665035958,1.4981116182899519,False
2015-05-01 13:17:33,0.20255859312685465,1.4981116182899519,False
2015-05-01 21:52:18,0.228971714665916,1.4981116182899519,False
2015-05-05 05:45:36,0.23756483110778912,1.4981116182899519,False
2015-05-06 00:47:58,0.2396705460859566,1.4981116182899519,False
2015-05-07 15:20:20,0.24213916641191735,1.4981116182899519,False
2015-05-09 08:01:22,0.24132857886272832,1.4981116182899519,False
2015-05-11 15:15:28,0.24106215135570327,1.4981116182899519,False
2015-05-16 03:51:40,0.24175072705626502,1.4981116182899519,False
2015-05-17 08:28:06,0.2426544680487478,1.4981116182899519,False
2015-05-17 12:09:15,0.2085589750786305,1.4981116182899519,False
2015-05-19 05:44:25,0.22740084839669,1.4981116182899519,False
2015-05-19 20:21:35,0.18732434046668178,1.4981116182899519,False
2015-05-20 14:18:20,2.2487696120818317,1.4981116182899519,True
2015-05-21 23:19:08,0.19870049190403127,1.4981116182899519,False
2015-05-24 10:09:54,0.23463772429621996,1.4981116182899519,False
2015-05-30 12:12:23,0.906967655093282,1.4981116182899519,False
2015-06-01 20:49:48,1.7618690640518722,1.4981116182899519,True
2015-06-03 19:03:40,0.5796053194400659,1.4981116182899519,False
2015-06-05 16:24:21,0.6270731380860293,1.4981116182899519,False
2015-06-06 13:44:21,0.2467000749631036,1.4981116182899519,False
2015-06-06 20:57:22,0.23273724873921986,1.4981116182899519,False
2015-06-07 13:52:58,0.23967515886825336,1.4981116182899519,False
2015-06-10 11:42:14,0.23445194079186285,1.4981116182899519,False
2015-06-14 12:53:17,0.2378677048355805,1.4981116182899519,False
2015-06-14 18:32:59,0.22680736579607072,1.4981116182899519,False
2015-06-15 15:09:18,0.1929506026727049,1.4981116182899519,False
2015-06-16 04:41:40,0.18293628232787723,1.4981116182899519,False
2015-06-16 08:15:17,0.2453120401317082,1.4981116182899519,False
2015-06-19 13:44:22,0.24588884459355176,1.4981116182899519,False
2015-06-21 11:29:11,0.2572106872457843,1.4981116182899519,False
2015-06-22 07:58:33,0.2381891293935321,1.4981116182899519,False
2015-06-23 01:44:19,0.2298863896023667,1.4981116182899519,False
2015-06-23 03:22:55,0.2539575582816865,1.4981116182899519,False
2015-06-28 11:23:49,0.24128980937264335,1.4981116182899519,False
2015-06-28 23:34:03,0.24391250429627812,1.4981116182899519,False
2015-07-01 02:11:08,0.23812544720953083,1.4981116182899519,False
