Time,Loss_mae,Threshold,Anomaly
2014-06-12 17:50:04.866000,1.0920436813516208,2.420280278279119,False
2014-06-21 06:54:38.298000,0.7677929342236322,2.420280278279119,False
2014-06-22 17:14:36.930000,1.1561647260880825,2.420280278279119,False
2014-06-25 01:54:34.648000,1.0693893191581565,2.420280278279119,False
2014-06-27 11:56:56.987000,0.7227227756314621,2.420280278279119,False
2014-06-27 12:14:32.375000,0.892841257290322,2.420280278279119,False
2014-07-01 07:14:28.952000,0.9430602213954966,2.420280278279119,False
2014-07-02 10:29:14.138000,1.133542718372894,2.420280278279119,False
2014-07-04 17:54:25.312000,0.9024978067338837,2.420280278279119,False
2014-07-08 15:31:44.484000,0.7436992202604907,2.420280278279119,False
2014-07-15 17:11:36.841000,1.7277268098628455,2.420280278279119,False
2014-07-16 17:51:35.893000,0.9430826570307556,2.420280278279119,False
2014-07-18 10:31:34.709000,1.0680522559405048,2.420280278279119,False
2014-07-28 15:24:13.617000,0.895851910343862,2.420280278279119,False
2014-07-29 11:24:15.049000,0.6978737936442254,2.420280278279119,False
2014-08-01 19:24:09.022000,0.8267296358300714,2.420280278279119,False
2014-08-06 15:04:04.082000,0.8449640214150187,2.420280278279119,False
2014-08-08 10:24:02.254000,0.6554618787600965,2.420280278279119,False
2014-08-11 21:46:56.370000,0.7225971764107909,2.420280278279119,False
2014-08-11 22:26:56.325000,0.8414698479672804,2.420280278279119,False
2014-08-22 10:01:16.262000,0.557281299020605,2.420280278279119,False
2014-08-22 10:30:13.038000,0.6319087578379007,2.420280278279119,False
2014-08-22 12:05:57.084000,0.6793630172899219,2.420280278279119,False
2014-08-22 12:25:56.991000,0.6511662788037508,2.420280278279119,False
2014-08-26 16:25:52.606000,0.4966048828898679,2.420280278279119,False
2014-08-28 12:45:54.885000,0.7761078717884171,2.420280278279119,False
2014-08-30 09:25:59.042000,0.7762948954323688,2.420280278279119,False
2014-08-30 10:45:59.005000,0.7274752233983061,2.420280278279119,False
2014-08-30 12:32:21.892000,0.7470886716627057,2.420280278279119,False
2014-09-03 09:27:14.051000,0.5100592133694283,2.420280278279119,False
2014-09-04 16:07:12.510000,0.681751365955264,2.420280278279119,False
2014-09-05 07:27:12.329000,0.6894942870497834,2.420280278279119,False
2014-09-05 08:07:13.930000,0.6020309530038563,2.420280278279119,False
2014-09-05 16:07:11.450000,0.6642273838028233,2.420280278279119,False
2014-09-06 06:47:10.938000,0.6827108220511403,2.420280278279119,False
2014-09-06 14:27:10.681000,1.6318817054542223,2.420280278279119,False
2014-09-07 18:07:09.484000,1.5255835913423101,2.420280278279119,False
2014-09-08 02:47:09.173000,1.3920034700561208,2.420280278279119,False
2014-09-12 06:27:05.002000,0.5042314721905304,2.420280278279119,False
2014-09-13 16:27:03.557000,1.5664950550013532,2.420280278279119,False
2014-09-23 07:54:35.117000,1.755852026110392,2.420280278279119,False
2014-09-24 11:14:33.893000,0.9615821835737908,2.420280278279119,False
2014-09-24 12:54:33.779000,1.2744803197440655,2.420280278279119,False
2014-09-27 16:54:30.668000,0.7211749060090772,2.420280278279119,False
2014-10-08 17:38:43.955000,0.6289958510688405,2.420280278279119,False
2014-10-08 17:58:43.887000,0.8719615747836836,2.420280278279119,False
2014-10-14 03:48:55.263000,0.8628362406100188,2.420280278279119,False
2014-10-16 14:11:20.835000,0.8236413836398091,2.420280278279119,False
2014-10-19 16:21:51.593000,0.6971991206407964,2.420280278279119,False
2014-10-22 05:26:45.379000,0.7768812296549577,2.420280278279119,False
2014-10-23 06:46:29.998000,0.661891065999933,2.420280278279119,False
2014-10-23 11:26:30.113000,0.659438136990281,2.420280278279119,False
2014-10-23 11:46:32.580000,0.8495287190534992,2.420280278279119,False
2014-10-30 14:41:08.622000,1.782321208877095,2.420280278279119,False
2014-11-06 14:41:03.487000,1.9841851614059136,2.420280278279119,False
2014-11-07 09:54:59.813000,0.9781651870710079,2.420280278279119,False
2014-11-07 11:40:59.829000,1.209330188709046,2.420280278279119,False
2014-11-21 08:58:36.061000,1.1218999902109947,2.420280278279119,False
2014-11-27 15:58:28.451000,0.8011880379846822,2.420280278279119,False
2014-12-04 11:35:22.748000,0.7934204832777136,2.420280278279119,False
2014-12-11 09:15:08.294000,1.000903595254396,2.420280278279119,False
2014-12-11 12:15:13.754000,1.0518372571878538,2.420280278279119,False
2014-12-17 16:19:07.594000,1.0337848050624074,2.420280278279119,False
2014-12-27 06:19:08.380000,0.7791404646541934,2.420280278279119,False
2014-12-30 04:01:58.493000,1.4341289239561554,2.420280278279119,False
2014-12-30 16:01:58.043000,1.132788692981028,2.420280278279119,False
2015-01-02 08:21:58.838000,1.3200557158380573,2.420280278279119,False
2015-01-03 23:21:57.046000,1.3673373010656553,2.420280278279119,False
2015-01-05 11:21:56.734000,1.1615249819104787,2.420280278279119,False
2015-01-06 08:21:59.829000,1.174760745595726,2.420280278279119,False
2015-01-06 14:55:27.317000,1.348478742640845,2.420280278279119,False
2015-01-08 23:35:23.803000,1.2723610396304355,2.420280278279119,False
2015-01-13 09:57:28.450000,1.1868216784625663,2.420280278279119,False
2015-01-13 12:22:21.583000,1.242594188411608,2.420280278279119,False
2015-01-14 13:22:25.997000,1.2656118265784517,2.420280278279119,False
2015-01-17 15:49:34.621000,1.1517740258538398,2.420280278279119,False
2015-01-22 10:29:30.974000,1.1511098221514524,2.420280278279119,False
2015-01-27 15:29:25.953000,1.3087485272695745,2.420280278279119,False
2015-01-29 00:35:05.752000,1.1893086301390383,2.420280278279119,False
2015-01-29 12:12:35.689000,1.0064525249354745,2.420280278279119,False
2015-01-29 13:15:04.910000,1.3210382214804854,2.420280278279119,False
2015-02-02 17:15:00.322000,0.8542471644652121,2.420280278279119,False
2015-02-03 00:55:00.042000,1.0189295267835334,2.420280278279119,False
2015-02-03 14:14:59.494000,1.2378483921327863,2.420280278279119,False
2015-02-05 11:34:59.378000,1.2786289985138188,2.420280278279119,False
2015-02-08 03:58:59.974000,0.8403607302024448,2.420280278279119,False
2015-02-08 07:18:59.832000,1.3578600231723434,2.420280278279119,False
2015-02-08 15:38:59.422000,1.4102451496926394,2.420280278279119,False
2015-02-12 10:39:03.897000,1.4850798351089953,2.420280278279119,False
2015-02-14 20:51:12.963000,1.3109877454360164,2.420280278279119,False
2015-02-22 15:35:05.911000,1.1519992491807516,2.420280278279119,False
2015-02-23 06:35:05.257000,0.7808491710786751,2.420280278279119,False
2015-02-25 11:33:10.389000,0.7821291817131241,2.420280278279119,False
2015-03-02 10:56:54.058000,1.0648566954637535,2.420280278279119,False
2015-03-10 18:25:45.925000,1.2215543800627404,2.420280278279119,False
2015-03-18 16:43:19.564000,1.070889941660867,2.420280278279119,False
2015-03-19 12:03:18.921000,1.1040220402489076,2.420280278279119,False
2015-03-21 15:23:17.018000,0.7705368049134869,2.420280278279119,False
2015-03-26 11:16:40.375000,0.8764178930283201,2.420280278279119,False
2015-04-02 13:28:38.191000,0.9189795629080219,2.420280278279119,False
2015-04-09 11:48:31.615000,1.3657370541331277,2.420280278279119,False
2015-04-09 17:08:28.396000,1.3037681219356478,2.420280278279119,False
2015-04-13 17:28:24.998000,1.167019287897965,2.420280278279119,False
2015-04-14 04:28:24.431000,1.1937868693866915,2.420280278279119,False
2015-04-15 16:48:23.011000,1.2119823098265343,2.420280278279119,False
2015-04-16 07:48:22.374000,0.7793641975901346,2.420280278279119,False
2015-04-16 12:28:24.924000,1.2182133822014494,2.420280278279119,False
2015-04-16 17:48:24.737000,1.0640230909336463,2.420280278279119,False
2015-04-19 03:28:19.715000,0.8733663356816233,2.420280278279119,False
2015-04-20 17:08:18.095000,1.2438991852742278,2.420280278279119,False
2015-04-23 11:28:18.184000,1.2656298946038254,2.420280278279119,False
2015-04-23 18:08:15.298000,1.174133347781922,2.420280278279119,False
2015-04-24 06:08:14.897000,1.2052527850757004,2.420280278279119,False
2015-04-24 15:08:14.524000,0.8214392913535674,2.420280278279119,False
2015-04-25 21:28:13.449000,0.7648633611342249,2.420280278279119,False
2015-05-07 12:08:05.638000,1.2195389138760555,2.420280278279119,False
2015-05-07 12:42:42.061000,1.2220124171000826,2.420280278279119,False
2015-05-10 15:48:00.293000,1.0592792400632447,2.420280278279119,False
2015-05-11 05:27:59.944000,1.178138973005092,2.420280278279119,False
2015-05-11 13:47:59.499000,1.1138401200786339,2.420280278279119,False
2015-05-11 18:47:59.368000,1.0462261185599835,2.420280278279119,False
2015-05-12 02:07:59.188000,0.8434323680582733,2.420280278279119,False
2015-05-12 16:07:58.667000,1.0573592660904754,2.420280278279119,False
2015-05-13 12:28:00.670000,1.044287029716375,2.420280278279119,False
2015-05-13 17:47:58.110000,0.900007541917494,2.420280278279119,False
2015-05-14 21:27:57.584000,1.0994356230578355,2.420280278279119,False
2015-05-15 05:27:57.251000,0.7867791328136682,2.420280278279119,False
2015-05-15 19:27:56.828000,1.159597423643304,2.420280278279119,False
2015-05-17 15:47:55.148000,1.0103307326324822,2.420280278279119,False
2015-05-20 06:07:53.100000,0.869487179904657,2.420280278279119,False
2015-05-21 13:27:54.120000,1.201171975899603,2.420280278279119,False
2015-05-23 13:27:50.036000,1.14871078192075,2.420280278279119,False
2015-05-28 18:47:45.673000,1.0202794883796298,2.420280278279119,False
2015-05-29 02:07:45.376000,1.0641709148808438,2.420280278279119,False
2015-05-29 15:47:44.930000,1.0126310135772802,2.420280278279119,False
2015-06-02 19:07:42.091000,0.8070993619545422,2.420280278279119,False
2015-06-03 02:47:41.889000,1.0426747402359393,2.420280278279119,False
2015-06-03 13:07:41.553000,1.0157249792188134,2.420280278279119,False
2015-06-03 17:07:41.531000,0.7389820880278885,2.420280278279119,False
2015-06-04 02:07:41.450000,0.849638322769922,2.420280278279119,False
2015-06-04 11:07:43.388000,0.9280544619029983,2.420280278279119,False
2015-06-04 17:47:41.098000,0.7202769605331528,2.420280278279119,False
2015-06-05 02:47:41.010000,0.7324733097167249,2.420280278279119,False
2015-06-05 15:27:40.727000,0.7961999770025313,2.420280278279119,False
2015-06-06 03:27:40.688000,0.7141558309862298,2.420280278279119,False
2015-06-06 15:07:40.381000,0.7524334246411318,2.420280278279119,False
2015-06-07 03:47:40.247000,0.7288193222775563,2.420280278279119,False
2015-06-07 15:47:39.973000,1.0194404442694365,2.420280278279119,False
2015-06-07 23:07:39.829000,1.337960869823567,2.420280278279119,False
2015-06-09 03:47:39.222000,0.8648730174985042,2.420280278279119,False
2015-06-11 06:07:37.512000,1.1193382258319515,2.420280278279119,False
2015-06-11 13:07:39.513000,1.0225367496733015,2.420280278279119,False
2015-06-11 16:47:37.279000,0.9320975581077459,2.420280278279119,False
2015-06-13 05:47:36.495000,0.8523174044925347,2.420280278279119,False
2015-06-13 14:27:36.199000,0.7639219173487574,2.420280278279119,False
2015-06-14 06:47:35.950000,0.8438242450812118,2.420280278279119,False
2015-06-16 04:47:34.579000,1.0584131090085556,2.420280278279119,False
2015-06-17 19:37:53.418000,0.9635235444971273,2.420280278279119,False
2015-06-18 05:17:52.996000,0.7477246944070722,2.420280278279119,False
2015-06-18 16:17:52.805000,0.762815247986398,2.420280278279119,False
2015-06-19 06:57:52.225000,1.1242719851149874,2.420280278279119,False
2015-06-19 15:37:51.945000,0.7900171036153671,2.420280278279119,False
2015-06-20 06:57:51.399000,0.9893185951602584,2.420280278279119,False
2015-06-20 16:17:50.995000,1.0288238898387327,2.420280278279119,False
2015-06-24 04:17:48.277000,0.9831954487297813,2.420280278279119,False
2015-06-24 17:24:00.511000,0.7940781234462082,2.420280278279119,False
2015-06-25 04:24:00.179000,1.1187669194940815,2.420280278279119,False
2015-06-25 12:21:59.342000,1.0323258045020636,2.420280278279119,False
2015-06-26 17:01:58.342000,0.7281341916444736,2.420280278279119,False
2015-06-27 04:41:57.873000,0.7144199599343963,2.420280278279119,False
2015-06-27 13:01:57.601000,0.9948463899618822,2.420280278279119,False
2015-06-28 06:21:57.238000,0.9518489180446804,2.420280278279119,False
2015-06-28 12:41:56.972000,0.9524140058630265,2.420280278279119,False
2015-06-28 19:01:56.938000,0.8256943933455169,2.420280278279119,False
2015-06-29 01:41:56.832000,0.8975609043911011,2.420280278279119,False
2015-06-29 18:01:56.459000,0.7708188479094474,2.420280278279119,False
2015-06-30 03:01:56.311000,0.6933167719115008,2.420280278279119,False
2015-06-30 15:21:56.027000,0.7168249897574488,2.420280278279119,False
2015-07-01 03:21:54.857000,0.8825821061287927,2.420280278279119,False
2015-07-01 13:41:54.769000,1.1669405681256406,2.420280278279119,False
2015-07-01 18:41:54.754000,0.7754265073483987,2.420280278279119,False
2015-07-02 05:21:54.466000,0.6935182767835256,2.420280278279119,False
2015-07-02 11:14:04.818000,0.8375917471397935,2.420280278279119,False
2015-07-02 15:34:04.795000,0.7240414527392796,2.420280278279119,False
2015-07-03 05:14:05.150000,0.6839160937325927,2.420280278279119,False
2015-07-03 15:34:04.642000,0.999779537221916,2.420280278279119,False
2015-07-04 18:54:04.680000,0.851484386215494,2.420280278279119,False
2015-07-05 03:14:04.527000,0.754900794599175,2.420280278279119,False
2015-07-05 15:34:04.620000,0.788519544181916,2.420280278279119,False
2015-07-07 05:14:04.978000,0.6949704428533668,2.420280278279119,False
2015-07-07 14:34:04.889000,0.8155249954431644,2.420280278279119,False
2015-07-08 07:14:05.338000,0.8690675680797179,2.420280278279119,False
2015-07-08 22:54:04.742000,0.7361204173430177,2.420280278279119,False
2015-07-09 05:14:04.580000,0.7145196537916889,2.420280278279119,False
2015-07-09 18:54:04.318000,0.7312753563228022,2.420280278279119,False
2015-07-10 00:54:04.521000,0.6790263128474714,2.420280278279119,False
2015-07-10 18:34:03.722000,0.6704611968232443,2.420280278279119,False
2015-07-11 01:34:03.366000,0.6579101808881446,2.420280278279119,False
2015-07-11 13:34:03.137000,0.669639356035621,2.420280278279119,False
2015-07-12 06:54:03.015000,0.8054178704640216,2.420280278279119,False
2015-07-12 11:54:03.082000,1.145163322583108,2.420280278279119,False
2015-07-12 19:14:02.816000,0.624591916370097,2.420280278279119,False
2015-07-13 02:14:02.908000,0.597753930764653,2.420280278279119,False
2015-07-14 17:04:31.593000,0.6247900719420268,2.420280278279119,False
2015-07-15 03:44:31.021000,0.5906643819542813,2.420280278279119,False
2015-07-15 16:04:30.795000,0.663447117032324,2.420280278279119,False
2015-07-16 04:04:30.729000,0.6428949053267038,2.420280278279119,False
2015-07-16 12:04:30.788000,0.7736261974419434,2.420280278279119,False
2015-07-16 18:04:30.665000,0.7871171362959511,2.420280278279119,False
2015-07-18 09:04:30.430000,0.7471055669426517,2.420280278279119,False
2015-07-18 16:24:30.369000,0.7561905695646575,2.420280278279119,False
2015-07-19 03:44:30.239000,0.8004309975458183,2.420280278279119,False
2015-07-19 15:44:30.236000,0.883742532775304,2.420280278279119,False
2015-07-20 04:24:30.115000,0.8153166817294851,2.420280278279119,False
2015-07-20 17:44:30.026000,0.8179261618471779,2.420280278279119,False
2015-07-21 04:44:30.032000,0.9599576533055977,2.420280278279119,False
2015-07-21 17:24:29.911000,0.9354716638702677,2.420280278279119,False
2015-07-22 05:44:30.016000,0.971713302454554,2.420280278279119,False
2015-07-22 16:04:29.981000,1.2505002227387496,2.420280278279119,False
2015-07-22 20:24:29.952000,1.394473129756683,2.420280278279119,False
2015-07-23 02:44:29.801000,0.7853071341506631,2.420280278279119,False
2015-07-24 05:04:29.365000,0.676317779254841,2.420280278279119,False
2015-07-24 14:24:29.195000,0.7005111702714246,2.420280278279119,False
2015-07-25 07:24:28.982000,1.1931909990149359,2.420280278279119,False
2015-07-26 06:04:28.501000,1.2231763468263164,2.420280278279119,False
2015-07-30 08:04:25.567000,0.7452194634175718,2.420280278279119,False
2015-07-30 16:03:49.417000,0.7767796277039096,2.420280278279119,False
2015-07-31 05:43:48.904000,0.9749166539916404,2.420280278279119,False
2015-07-31 15:43:48.328000,0.8784571204731542,2.420280278279119,False
2015-08-01 22:03:47.680000,0.810932095086362,2.420280278279119,False
2015-08-02 16:43:46.761000,0.7672626274777355,2.420280278279119,False
2015-08-03 07:23:46.475000,0.8897260044870103,2.420280278279119,False
2015-08-03 12:03:46.289000,1.0111711796542553,2.420280278279119,False
2015-08-03 16:03:46.093000,0.7322555851521821,2.420280278279119,False
2015-08-04 07:03:45.852000,0.8193443526135011,2.420280278279119,False
2015-08-04 14:58:02.380000,0.740605101521239,2.420280278279119,False
2015-08-05 05:42:03.257000,1.3804242254881611,2.420280278279119,False
2015-08-05 13:22:02.955000,1.9920467062748421,2.420280278279119,False
2015-08-05 18:02:02.814000,0.8856374759900364,2.420280278279119,False
2015-08-06 03:22:02.699000,0.7513475959911887,2.420280278279119,False
2015-08-06 10:02:02.640000,0.665901989481763,2.420280278279119,False
2015-08-06 14:22:02.519000,0.9299609556471792,2.420280278279119,False
2015-08-06 19:02:02.481000,0.8972308498240035,2.420280278279119,False
2015-08-07 02:22:02.549000,0.769666762553242,2.420280278279119,False
2015-08-07 15:42:02.294000,0.8102995129358029,2.420280278279119,False
2015-08-08 06:02:02.251000,0.7969438527053464,2.420280278279119,False
2015-08-08 13:02:02.224000,0.8272888026132938,2.420280278279119,False
2015-08-09 03:22:01.962000,0.8043303382331929,2.420280278279119,False
2015-08-10 00:22:01.640000,0.5994516683793775,2.420280278279119,False
2015-08-10 18:22:01.054000,0.7632760409130318,2.420280278279119,False
2015-08-11 03:02:00.905000,0.5890020693234406,2.420280278279119,False
2015-08-11 15:42:00.574000,0.656564779425551,2.420280278279119,False
2015-08-12 07:02:00.501000,0.7107828142861731,2.420280278279119,False
2015-08-12 12:22:00.313000,1.2548974039348204,2.420280278279119,False
2015-08-13 20:29:30.448000,0.8217997247283089,2.420280278279119,False
2015-08-14 02:49:30.206000,1.2728609598205443,2.420280278279119,False
2015-08-15 05:49:29.334000,0.9939180938587552,2.420280278279119,False
2015-08-20 05:08:30.510000,0.5882364345600861,2.420280278279119,False
2015-08-20 11:48:31.456000,1.2458803528833473,2.420280278279119,False
2015-08-20 20:28:29.989000,0.8010759749843311,2.420280278279119,False
2015-08-21 03:08:29.750000,0.5494586279331201,2.420280278279119,False
2015-08-21 15:08:29.405000,0.6977677866687281,2.420280278279119,False
2015-08-24 08:28:27.400000,0.6084846159361463,2.420280278279119,False
2015-08-26 17:08:25.548000,0.6971142974897865,2.420280278279119,False
2015-08-27 05:48:25.169000,0.6268650461706401,2.420280278279119,False
2015-08-27 11:08:26.603000,1.5961891335697789,2.420280278279119,False
2015-08-27 16:28:24.880000,1.8190311569376654,2.420280278279119,False
2015-08-28 17:08:24.316000,1.220540999045726,2.420280278279119,False
2015-08-29 03:28:24.131000,0.8800874121169038,2.420280278279119,False
2015-08-29 13:28:23.912000,1.3589636123548487,2.420280278279119,False
2015-08-29 18:08:23.827000,1.134572441143519,2.420280278279119,False
2015-08-30 01:28:23.750000,1.1670524301032772,2.420280278279119,False
2015-08-30 07:08:23.660000,0.9693527048914689,2.420280278279119,False
2015-08-30 11:48:23.459000,1.3417424490333436,2.420280278279119,False
2015-08-30 16:08:23.529000,1.1085135713618588,2.420280278279119,False
2015-08-31 01:08:23.330000,1.1422959861076871,2.420280278279119,False
2015-08-31 06:08:23.219000,1.308868498989571,2.420280278279119,False
2015-08-31 14:08:23.023000,1.5028472013098095,2.420280278279119,False
2015-09-01 13:48:22.554000,1.869439756881851,2.420280278279119,False
2015-09-01 22:08:22.424000,1.3997278561707063,2.420280278279119,False
2015-09-02 06:28:22.276000,0.826117738036198,2.420280278279119,False
2015-09-09 12:58:19.390000,0.7845032751837803,2.420280278279119,False
2015-09-12 13:38:15.381000,0.8676007134764053,2.420280278279119,False
2015-09-13 07:38:14.780000,0.7721461748472632,2.420280278279119,False
2015-09-17 03:18:11.637000,0.7305676837976495,2.420280278279119,False
2015-09-17 11:18:12.859000,0.7612614117760607,2.420280278279119,False
2015-09-18 09:38:10.497000,0.5973254182835656,2.420280278279119,False
2015-09-20 18:18:08.410000,0.8592796320344731,2.420280278279119,False
2015-09-21 04:58:07.917000,0.7896701185739409,2.420280278279119,False
2015-09-24 12:38:06.527000,0.5600281122607859,2.420280278279119,False
2015-10-01 11:55:23.114000,0.5637879205226668,2.420280278279119,False
2015-10-08 11:55:18.357000,0.559017227884268,2.420280278279119,False
2015-10-13 11:15:13.567000,0.5373884348134608,2.420280278279119,False
2015-10-21 10:55:05.041000,0.7211782406682786,2.420280278279119,False
2015-10-29 12:14:12.537000,0.5650229626198292,2.420280278279119,False
2015-11-05 11:14:06.672000,0.5107614752105898,2.420280278279119,False
2015-11-12 11:34:00.850000,0.6800529446730819,2.420280278279119,False
2015-11-15 08:53:56.781000,0.5704105510328402,2.420280278279119,False
2015-11-23 03:57:52.810000,0.574128863747371,2.420280278279119,False
2015-11-26 11:17:50.289000,0.5560938327825997,2.420280278279119,False
2015-12-02 09:21:48.564000,0.5720806524801682,2.420280278279119,False
2015-12-03 11:01:48.368000,0.9816821060185026,2.420280278279119,False
2015-12-10 10:59:58.582000,0.8916102051363054,2.420280278279119,False
2015-12-12 20:39:56.271000,0.7631531671499187,2.420280278279119,False
2015-12-14 21:39:54.599000,0.5775541563119317,2.420280278279119,False
2015-12-16 10:29:38.954000,0.5321977340099165,2.420280278279119,False
2015-12-28 02:57:11.576000,0.5549855903701001,2.420280278279119,False
2016-01-04 14:57:04.913000,0.6979704240504301,2.420280278279119,False
2016-01-05 10:17:14.189000,0.552584399164275,2.420280278279119,False
