Time,Loss_mae,Threshold,Anomaly
2014-05-16 15:22:59.690,4.672165066446747,2.034994633792947,True
2014-05-18 16:37:27.346,2.0209807508176483,2.034994633792947,False
2014-05-19 18:39:25.988,1.0330064637682772,2.034994633792947,False
2014-05-19 18:40:01.657,1.9631284373826492,2.034994633792947,False
2014-05-28 12:36:11.484,1.3748520198950962,2.034994633792947,False
2014-05-30 22:35:53.136,0.4369144875189456,2.034994633792947,False
2014-06-04 15:44:02.680,0.17826702459976507,2.034994633792947,False
2014-06-04 16:25:53.528,0.21104589720647468,2.034994633792947,False
2014-06-04 16:52:30.976,0.2228892797087464,2.034994633792947,False
2014-06-04 17:21:27.008,0.19524848080859625,2.034994633792947,False
2014-06-04 18:12:37.079,0.15070334584231307,2.034994633792947,False
2014-06-04 18:15:21.503,0.11643103922455118,2.034994633792947,False
2014-06-04 18:19:11.518,0.12684655296853062,2.034994633792947,False
2014-06-05 17:28:26.643,0.12399485771939077,2.034994633792947,False
2014-06-06 16:46:10.295,0.273600284095687,2.034994633792947,False
2014-06-10 11:10:16.820,0.6427037491475998,2.034994633792947,False
2014-06-10 11:53:56.451,0.6317210695664528,2.034994633792947,False
2014-06-10 11:59:02.540,0.6015337509822721,2.034994633792947,False
2014-06-10 14:34:56.456,0.9760794024102469,2.034994633792947,False
2014-06-10 15:08:48.398,0.4766708148089696,2.034994633792947,False
2014-06-11 10:24:24.454,0.07797614695516676,2.034994633792947,False
2014-06-11 10:29:26.339,0.3475869690645164,2.034994633792947,False
2014-06-11 10:36:59.367,0.37122298803279685,2.034994633792947,False
2014-06-11 10:47:33.923,0.2989674342118133,2.034994633792947,False
2014-06-11 10:55:08.605,0.2576671271077201,2.034994633792947,False
2014-06-11 11:24:59.165,0.20988071575513878,2.034994633792947,False
2014-06-12 14:00:22.052,0.3121265237190826,2.034994633792947,False
2014-06-12 14:53:52.937,0.38974623471942266,2.034994633792947,False
2014-06-12 15:06:27.025,0.3611979323786538,2.034994633792947,False
2014-06-12 17:44:04.118,0.22731901264123142,2.034994633792947,False
2014-06-12 18:04:04.054,0.09924908805520809,2.034994633792947,False
2014-06-13 09:23:02.752,0.031030514998616854,2.034994633792947,False
2014-06-13 09:35:26.403,0.06712669893228357,2.034994633792947,False
2014-06-13 09:41:27.894,0.08377411226827709,2.034994633792947,False
2014-06-16 11:32:39.666,0.08396278572291138,2.034994633792947,False
2014-06-16 11:41:56.890,0.07876626741503627,2.034994633792947,False
2014-06-17 15:55:02.406,0.07261808497666077,2.034994633792947,False
2014-06-17 16:03:30.808,0.07793481936517957,2.034994633792947,False
2014-06-17 16:19:15.437,0.10367615580428462,2.034994633792947,False
2014-06-17 16:32:08.401,0.24595842349716424,2.034994633792947,False
2014-06-17 16:44:49.282,0.39755953661528576,2.034994633792947,False
2014-06-21 07:02:55.705,0.4045032851106156,2.034994633792947,False
2014-06-21 17:42:52.233,0.204358485583086,2.034994633792947,False
2014-06-23 11:02:38.905,0.4551924191106345,2.034994633792947,False
2014-06-25 12:11:58.015,0.32993753283373456,2.034994633792947,False
2014-06-25 12:39:35.345,0.1364944747175907,2.034994633792947,False
2014-06-25 14:12:30.896,0.060472734564429476,2.034994633792947,False
2014-06-25 14:33:37.427,0.07873728207709342,2.034994633792947,False
2014-06-25 16:05:17.693,0.05751966868915768,2.034994633792947,False
2014-06-25 16:13:49.766,0.05589912032016364,2.034994633792947,False
2014-06-25 16:28:14.434,0.061741795498042464,2.034994633792947,False
2014-06-25 16:44:56.262,0.07256947520550106,2.034994633792947,False
2014-06-26 09:00:52.458,0.07506212737663133,2.034994633792947,False
