Time,Loss_mae,Threshold,Anomaly
2013-12-17 23:26:42.463,0.2627636412181117,3.089397970262552,False
2014-01-22 16:43:17.126,0.2585522495630603,3.089397970262552,False
2014-01-23 02:23:14.772,0.2545555892652465,3.089397970262552,False
2014-01-23 11:43:12.480,0.2515226321199721,3.089397970262552,False
2014-01-23 12:43:12.242,0.24995025180878283,3.089397970262552,False
2014-01-23 18:22:01.344,0.2502626919681486,3.089397970262552,False
2014-01-24 12:43:06.250,0.2527327532723003,3.089397970262552,False
2014-01-24 16:01:09.978,0.2574201667396842,3.089397970262552,False
2014-01-31 12:22:24.398,0.26419381905878386,3.089397970262552,False
2014-01-31 14:22:23.885,0.2727653109417419,3.089397970262552,False
2014-02-14 04:21:01.714,0.282748416536108,3.089397970262552,False
2014-02-18 16:20:34.578,0.29374317880466444,3.089397970262552,False
2014-02-21 15:20:16.779,0.3054100287153541,3.089397970262552,False
2014-02-21 15:40:16.693,0.31750481020531385,3.089397970262552,False
2014-02-21 17:39:42.760,0.3298853078497204,3.089397970262552,False
2014-02-25 16:19:52.368,0.3424898338767856,3.089397970262552,False
2014-02-27 14:22:46.573,0.35529315503628806,3.089397970262552,False
2014-02-27 14:39:40.697,0.3682597520700015,3.089397970262552,False
2014-03-03 11:19:17.359,0.3890679146931511,3.089397970262552,False
2014-03-03 16:59:47.465,0.4291581036677037,3.089397970262552,False
2014-03-05 11:19:05.273,0.4666321256852875,3.089397970262552,False
2014-03-07 16:38:51.889,0.5022007107504453,3.089397970262552,False
2014-03-14 13:38:10.513,0.5317488211045116,3.089397970262552,False
2014-03-20 12:15:03.575,0.5542359961775404,3.089397970262552,False
2014-03-20 16:15:28.166,0.5689775438007484,3.089397970262552,False
2014-03-20 16:34:58.168,0.5751106764404367,3.089397970262552,False
2014-03-24 15:54:33.649,0.5725635522801721,3.089397970262552,False
2014-03-26 09:34:23.233,0.5615518812927073,3.089397970262552,False
2014-03-26 14:54:21.910,0.5426383876696309,3.089397970262552,False
2014-03-26 17:54:21.139,0.5352031957755593,3.089397970262552,False
2014-04-15 10:52:24.145,0.5411399808326582,3.089397970262552,False
2014-04-15 11:12:24.078,0.5437648976099438,3.089397970262552,False
2014-04-25 19:31:20.563,0.5420168301758312,3.089397970262552,False
2014-04-25 23:11:19.733,0.5344489124239199,3.089397970262552,False
2014-04-26 14:51:16.171,0.5193760964814572,3.089397970262552,False
2014-04-29 14:30:59.974,0.4950949820098622,3.089397970262552,False
2014-05-05 18:50:27.189,0.4679850406623071,3.089397970262552,False
2014-05-16 09:01:51.531,0.48343427422281776,3.089397970262552,False
2014-05-16 09:09:29.640,0.49236486225148024,3.089397970262552,False
2014-05-28 12:28:23.497,0.49587704877480804,3.089397970262552,False
2014-06-12 18:07:01.383,0.4934765242664699,3.089397970262552,False
2014-06-13 15:33:50.606,0.5241622514874609,3.089397970262552,False
2014-06-21 06:52:59.607,0.5571875579770315,3.089397970262552,False
2014-06-27 11:54:23.893,0.5951164315808716,3.089397970262552,False
2014-06-27 12:12:25.812,0.6183275616740704,3.089397970262552,False
2014-07-02 10:31:59.788,0.6201604339476708,3.089397970262552,False
2014-07-04 17:51:46.584,0.6014907293090063,3.089397970262552,False
2014-07-08 15:31:25.444,0.5661620344168049,3.089397970262552,False
2014-07-08 16:37:44.722,0.519519141179948,3.089397970262552,False
2014-07-15 17:16:57.215,0.46703753218687377,3.089397970262552,False
2014-07-16 10:49:00.351,0.4154562730935866,3.089397970262552,False
2014-07-16 17:56:53.165,0.3651268185569479,3.089397970262552,False
2014-07-17 11:48:36.562,0.3430245801639981,3.089397970262552,False
2014-07-18 10:28:22.220,0.32593569225808944,3.089397970262552,False
2014-07-28 15:27:27.148,0.3101941213640562,3.089397970262552,False
2014-07-29 11:27:22.713,0.29569989513905687,3.089397970262552,False
2014-08-06 15:06:39.242,0.282725426269088,3.089397970262552,False
2014-08-08 10:26:29.639,0.2710640381161768,3.089397970262552,False
2014-08-11 21:26:11.113,0.26014247118615813,3.089397970262552,False
2014-08-11 22:26:10.906,0.25162417885031924,3.089397970262552,False
2014-08-22 10:05:15.733,0.24347475174871605,3.089397970262552,False
2014-08-22 12:25:14.341,0.23550798157190836,3.089397970262552,False
2014-08-25 10:37:23.799,0.22776886992755582,3.089397970262552,False
2014-08-26 16:37:11.034,0.22140904199321354,3.089397970262552,False
2014-08-28 12:57:01.169,0.21888604403784837,3.089397970262552,False
2014-08-30 05:36:52.187,0.21561428857076045,3.089397970262552,False
2014-08-30 09:36:51.277,0.2145956367149698,3.089397970262552,False
2014-08-30 09:56:51.811,0.22168560311504756,3.089397970262552,False
2014-08-30 10:36:51.038,0.22774204430709186,3.089397970262552,False
2014-08-30 12:36:51.163,0.23276919458236897,3.089397970262552,False
2014-09-03 15:36:28.956,0.23676709557473852,3.089397970262552,False
2014-09-03 17:16:28.611,0.23974261149192977,3.089397970262552,False
2014-09-04 00:56:26.803,0.24171475207404905,3.089397970262552,False
2014-09-05 07:36:20.585,0.24270332425774774,3.089397970262552,False
2014-09-05 07:56:20.528,0.24273509129994383,3.089397970262552,False
2014-10-08 17:33:00.215,0.24184978158425505,3.089397970262552,False
2014-10-08 17:53:00.232,0.2404023097779032,3.089397970262552,False
2014-10-16 14:12:19.714,0.24074208902399,3.089397970262552,False
2014-10-23 11:11:44.153,0.24000279886780518,3.089397970262552,False
2014-10-23 11:51:43.963,0.23804124005963556,3.089397970262552,False
2014-10-29 11:51:12.764,0.2347267824600043,3.089397970262552,False
2014-10-30 14:31:06.875,0.2299321512449193,3.089397970262552,False
2014-10-30 14:51:06.811,0.22350037280250745,3.089397970262552,False
2014-11-06 14:30:31.047,0.2152573717302713,3.089397970262552,False
2014-11-21 09:09:14.907,0.21105318243565005,3.089397970262552,False
2014-11-27 15:48:42.659,0.2156582161855726,3.089397970262552,False
2014-12-04 11:28:07.516,0.22060781923448736,3.089397970262552,False
2014-12-11 09:07:31.650,0.22907002231645526,3.089397970262552,False
2014-12-11 12:07:31.470,0.23744045349234114,3.089397970262552,False
2014-12-17 16:26:59.625,0.2456480487713905,3.089397970262552,False
2015-01-05 11:25:22.098,0.25678827088670647,3.089397970262552,False
2015-01-06 08:25:18.148,0.2680576512761263,3.089397970262552,False
2015-01-06 14:45:17.200,0.2790029115122076,3.089397970262552,False
2015-01-14 13:24:36.124,0.2892214789985224,3.089397970262552,False
2015-01-22 10:23:55.409,0.298257825885934,3.089397970262552,False
2015-01-27 15:23:28.509,0.3056530042061509,3.089397970262552,False
2015-02-05 11:42:42.657,0.31096071802593794,3.089397970262552,False
2015-02-09 20:02:19.252,0.31429953543839056,3.089397970262552,False
2015-02-09 21:42:18.835,0.31689896433832176,3.089397970262552,False
2015-02-09 23:42:18.451,0.315414937957604,3.089397970262552,False
2015-02-10 02:02:17.931,0.30903362915969024,3.089397970262552,False
2015-02-10 04:22:17.422,0.29738089184554023,3.089397970262552,False
2015-02-10 07:42:16.645,0.3037190085246181,3.089397970262552,False
2015-02-10 11:42:15.747,0.3187307982325797,3.089397970262552,False
2015-02-10 15:02:15.007,0.3298634608973103,3.089397970262552,False
2015-02-10 19:42:14.007,0.3372300476682317,3.089397970262552,False
2015-02-11 02:42:12.488,0.3413009601427352,3.089397970262552,False
2015-02-11 16:42:09.500,0.34234076712826544,3.089397970262552,False
