Time,Loss_mae,Threshold,Anomaly
2014-12-11 09:16:05.552,1.2969975315230948,2.4475675083798087,False
2014-12-11 12:04:27.150,1.2356227781788338,2.4475675083798087,False
2014-12-11 12:31:35.906,1.177649715622307,2.4475675083798087,False
2014-12-16 06:29:22.367,1.1238274366827372,2.4475675083798087,False
2014-12-17 16:29:20.290,1.0740702505282276,2.4475675083798087,False
2014-12-29 02:29:22.904,1.0280276315614956,2.4475675083798087,False
2015-01-05 11:09:09.120,1.0534777117947292,2.4475675083798087,False
2015-01-06 08:29:11.231,1.09361630881732,2.4475675083798087,False
2015-01-06 14:49:20.515,1.1278045981321416,2.4475675083798087,False
2015-01-07 09:09:05.655,1.1559691377773351,2.4475675083798087,False
2015-01-08 09:28:14.608,1.1783848444163476,2.4475675083798087,False
2015-01-14 13:28:05.546,1.1959151074220324,2.4475675083798087,False
2015-01-20 10:27:55.434,1.2098871249374195,2.4475675083798087,False
2015-01-22 10:27:52.625,1.2218478842512803,2.4475675083798087,False
2015-01-27 15:27:44.160,1.2333474982975392,2.4475675083798087,False
2015-02-05 11:34:30.594,1.2455583059697917,2.4475675083798087,False
2015-02-12 10:34:17.577,1.2589228398894003,2.4475675083798087,False
2015-02-23 12:48:01.835,1.273075344883564,2.4475675083798087,False
2015-02-23 16:48:01.248,1.287004106037687,2.4475675083798087,False
2015-02-24 09:28:00.148,1.2993921555428558,2.4475675083798087,False
2015-02-25 23:27:57.652,1.3019270583085518,2.4475675083798087,False
2015-02-27 01:07:55.943,1.2892214087137324,2.4475675083798087,False
2015-03-01 17:47:53.198,1.2704807079819098,2.4475675083798087,False
2015-03-02 10:48:00.424,1.2450709301579161,2.4475675083798087,False
2015-03-09 16:08:33.809,1.2126031517216704,2.4475675083798087,False
2015-03-10 18:08:38.728,1.1733131130731127,2.4475675083798087,False
2015-03-19 11:48:20.869,1.1286422396672562,2.4475675083798087,False
2015-03-26 11:13:29.257,1.0815972134377974,2.4475675083798087,False
2015-04-02 13:20:07.921,1.0365323753625457,2.4475675083798087,False
2015-04-05 18:20:02.687,0.9980739747457873,2.4475675083798087,False
2015-04-09 11:44:16.775,1.0078044231410026,2.4475675083798087,False
2015-04-09 19:24:15.965,1.0560897413404,2.4475675083798087,False
2015-04-12 19:24:13.049,1.098016476290429,2.4475675083798087,False
2015-04-15 18:04:10.697,1.1299948894755474,2.4475675083798087,False
2015-04-16 12:20:18.892,1.1490773649299613,2.4475675083798087,False
2015-04-16 18:00:18.719,1.1539199266376852,2.4475675083798087,False
2015-04-18 23:20:16.062,1.1453955698716891,2.4475675083798087,False
2015-04-22 16:40:11.961,1.1264285859870353,2.4475675083798087,False
2015-04-23 11:40:12.164,1.1075388417157042,2.4475675083798087,False
2015-04-24 16:10:52.491,1.1488328317515928,2.4475675083798087,False
2015-04-26 04:10:50.821,1.1862236929120464,2.4475675083798087,False
2015-04-28 11:50:48.817,1.2185854030476027,2.4475675083798087,False
2015-05-07 12:23:30.600,1.2464558549031948,2.4475675083798087,False
2015-05-07 12:43:30.609,1.2713698510760134,2.4475675083798087,False
2015-05-09 15:43:28.169,1.2950063761362665,2.4475675083798087,False
2015-05-10 19:43:27.012,1.3181883970831774,2.4475675083798087,False
2015-05-11 18:43:26.227,1.34004820089093,2.4475675083798087,False
2015-05-12 17:43:25.179,1.3575870379524522,2.4475675083798087,False
2015-05-13 12:23:24.957,1.3662802486156165,2.4475675083798087,False
2015-05-13 12:43:24.974,1.3621103895285938,2.4475675083798087,False
2015-05-13 19:03:24.306,1.3171733437435884,2.4475675083798087,False
2015-05-14 07:23:23.945,1.2419550331167726,2.4475675083798087,False
2015-05-14 23:16:38.787,1.176086753098649,2.4475675083798087,False
2015-05-15 03:45:52.036,1.1411650747332565,2.4475675083798087,False
2015-05-15 10:55:09.673,1.151087350470985,2.4475675083798087,False
2015-05-16 00:55:08.792,1.2034468112447496,2.4475675083798087,False
2015-05-17 18:09:29.524,1.2786342049896737,2.4475675083798087,False
2015-05-18 18:58:17.474,1.3487231039758385,2.4475675083798087,False
2015-05-19 17:58:16.501,1.3697128805784662,2.4475675083798087,False
2015-05-21 06:38:15.036,1.3260282013557365,2.4475675083798087,False
2015-05-21 13:38:15.440,1.2535080164266719,2.4475675083798087,False
2015-05-24 16:25:18.497,1.168697062840902,2.4475675083798087,False
2015-05-26 08:45:16.826,1.0902754225395548,2.4475675083798087,False
2015-05-28 18:29:04.543,1.1574395092345757,2.4475675083798087,False
2015-05-29 18:29:03.158,1.2111711018721012,2.4475675083798087,False
2015-06-02 17:53:58.189,1.1655959036228818,2.4475675083798087,False
2015-06-03 16:58:54.843,1.149010794456879,2.4475675083798087,False
2015-06-04 11:18:54.521,1.161228944048286,2.4475675083798087,False
2015-06-04 17:54:51.287,1.1941261375147503,2.4475675083798087,False
2015-06-05 16:54:50.222,1.2361355962541054,2.4475675083798087,False
2015-06-06 04:54:49.890,1.277002326118686,2.4475675083798087,False
2015-06-06 18:34:49.439,1.310516488089829,2.4475675083798087,False
2015-06-07 04:34:49.271,1.2946429004813658,2.4475675083798087,False
2015-06-08 16:00:45.414,1.262733127961939,2.4475675083798087,False
2015-06-09 06:40:44.386,1.2771321624174885,2.4475675083798087,False
2015-06-11 13:20:42.623,1.3079746794942688,2.4475675083798087,False
2015-06-11 18:00:41.981,1.3327623320314816,2.4475675083798087,False
2015-06-12 18:20:41.037,1.3524594898246676,2.4475675083798087,False
2015-06-13 07:00:40.736,1.3678088369602406,2.4475675083798087,False
2015-06-13 17:20:40.264,1.3790854456976886,2.4475675083798087,False
2015-06-14 04:00:40.027,1.3860808589032396,2.4475675083798087,False
2015-06-15 03:20:39.199,1.3880943769109741,2.4475675083798087,False
2015-06-22 18:41:43.167,1.3839384388397302,2.4475675083798087,False
2015-06-24 06:41:41.855,1.3720734938279815,2.4475675083798087,False
2015-06-24 20:41:41.233,1.3511407826882875,2.4475675083798087,False
2015-06-25 06:01:41.085,1.3209667883962115,2.4475675083798087,False
2015-06-25 12:25:15.888,1.2835535568465126,2.4475675083798087,False
2015-06-25 19:25:15.560,1.2667291163124368,2.4475675083798087,False
2015-06-27 16:45:14.334,1.2732761058724111,2.4475675083798087,False
2015-06-29 18:25:12.933,1.2356016003084878,2.4475675083798087,False
2015-06-30 20:45:12.203,1.1979364287901786,2.4475675083798087,False
2015-07-01 06:25:11.159,1.172401703453317,2.4475675083798087,False
2015-07-01 16:25:10.905,1.1624594843318843,2.4475675083798087,False
2015-07-02 11:05:10.803,1.1674838460665526,2.4475675083798087,False
2015-07-02 17:45:10.132,1.183276975160728,2.4475675083798087,False
2015-07-04 03:25:09.532,1.2038915280050353,2.4475675083798087,False
2015-07-04 07:25:09.412,1.2068613751428865,2.4475675083798087,False
2015-07-04 14:25:09.411,1.2642034503511088,2.4475675083798087,False
2015-07-04 17:25:09.460,1.323786309148242,2.4475675083798087,False
2015-07-05 04:25:09.231,1.3729442491875707,2.4475675083798087,False
2015-07-06 11:08:43.681,1.4069749982826938,2.4475675083798087,False
2015-07-06 16:34:26.498,1.4295146426882062,2.4475675083798087,False
2015-07-07 05:34:26.238,1.4463473007823462,2.4475675083798087,False
2015-07-07 14:54:25.838,1.4594546864101738,2.4475675083798087,False
2015-07-08 09:34:25.545,1.4687040109788125,2.4475675083798087,False
2015-07-08 13:14:25.341,1.473160994115114,2.4475675083798087,False
2015-07-09 05:54:25.266,1.474354464520936,2.4475675083798087,False
2015-07-09 17:14:24.765,1.4710694379161289,2.4475675083798087,False
2015-07-10 06:54:24.328,1.4613187658141682,2.4475675083798087,False
2015-07-10 16:09:25.250,1.4441863206121734,2.4475675083798087,False
2015-07-11 14:09:25.048,1.4218814402665678,2.4475675083798087,False
2015-07-12 06:29:24.588,1.3996978870050152,2.4475675083798087,False
2015-07-12 14:49:24.330,1.3804557907132669,2.4475675083798087,False
2015-07-13 07:29:24.050,1.3663841852264185,2.4475675083798087,False
2015-07-13 15:09:23.739,1.3589637895594524,2.4475675083798087,False
2015-07-15 18:09:22.434,1.3590988436025597,2.4475675083798087,False
2015-07-16 02:09:22.405,1.3670416391714584,2.4475675083798087,False
2015-07-16 12:09:24.083,1.382182183951265,2.4475675083798087,False
2015-07-16 16:49:22.226,1.4028744002847022,2.4475675083798087,False
2015-07-17 04:29:22.198,1.4262256370632749,2.4475675083798087,False
2015-07-17 16:49:22.010,1.4461699204302967,2.4475675083798087,False
2015-07-18 02:49:21.802,1.4555297167469172,2.4475675083798087,False
2015-07-20 16:29:20.428,1.4381347887887193,2.4475675083798087,False
2015-07-21 01:49:20.503,1.3954159801085455,2.4475675083798087,False
2015-07-21 17:29:19.987,1.2919088234050926,2.4475675083798087,False
2015-07-22 03:49:19.846,1.2290978335099316,2.4475675083798087,False
2015-07-22 17:29:19.821,1.2691331772088672,2.4475675083798087,False
2015-07-22 21:49:19.738,1.2829428769472357,2.4475675083798087,False
2015-07-23 02:49:19.555,1.266278939754755,2.4475675083798087,False
2015-07-23 19:33:09.811,1.2210231219877878,2.4475675083798087,False
2015-07-25 08:42:55.074,1.2180940869420354,2.4475675083798087,False
2015-07-26 04:22:54.514,1.3147430174572754,2.4475675083798087,False
2015-07-27 02:22:53.711,1.400723323134722,2.4475675083798087,False
2015-07-27 15:42:53.413,1.4436509756498352,2.4475675083798087,False
2015-07-30 01:42:51.291,1.4404293785907152,2.4475675083798087,False
2015-07-31 18:42:50.037,1.4193827911331398,2.4475675083798087,False
2015-08-01 08:02:49.592,1.3850114811613536,2.4475675083798087,False
2015-08-02 17:02:48.481,1.3420589320636696,2.4475675083798087,False
2015-08-03 14:42:47.859,1.2944857866788337,2.4475675083798087,False
2015-08-03 19:42:47.677,1.2453662576193587,2.4475675083798087,False
2015-08-03 23:42:47.576,1.2725978309514432,2.4475675083798087,False
2015-08-04 18:02:47.078,1.2444183444368788,2.4475675083798087,False
2015-08-05 04:02:46.753,1.192465573166737,2.4475675083798087,False
2015-08-05 17:42:46.508,1.1177375499581907,2.4475675083798087,False
2015-08-06 10:02:46.777,1.0437182447080036,2.4475675083798087,False
2015-08-06 15:22:46.125,1.015998209869057,2.4475675083798087,False
2015-08-06 20:02:46.027,1.0205758638775675,2.4475675083798087,False
2015-08-07 00:42:46.196,1.0297320323758894,2.4475675083798087,False
2015-08-07 04:22:46.269,0.9902731156641131,2.4475675083798087,False
2015-08-07 13:02:45.871,0.9404707991189746,2.4475675083798087,False
2015-08-07 17:02:45.829,0.9830635600098755,2.4475675083798087,False
2015-08-08 04:02:45.916,1.03022175581546,2.4475675083798087,False
2015-08-09 06:42:45.246,1.0733549236525823,2.4475675083798087,False
2015-08-10 07:02:44.572,1.1068948351577899,2.4475675083798087,False
2015-08-10 16:02:44.245,1.1296415962428479,2.4475675083798087,False
2015-08-11 18:22:43.499,1.1710750424584402,2.4475675083798087,False
2015-08-12 01:42:43.405,1.2160945907549474,2.4475675083798087,False
2015-08-12 14:11:55.818,1.2469443115775458,2.4475675083798087,False
2015-08-14 02:40:05.773,1.2684755425207561,2.4475675083798087,False
2015-08-15 02:20:04.857,1.2848819538822995,2.4475675083798087,False
2015-08-16 00:00:04.259,1.2981932612258698,2.4475675083798087,False
2015-08-18 08:40:02.073,1.308137579368781,2.4475675083798087,False
2015-08-20 11:40:00.645,1.3130706101087808,2.4475675083798087,False
2015-08-21 18:19:59.432,1.31169681914398,2.4475675083798087,False
2015-08-24 08:59:57.640,1.3046428581652665,2.4475675083798087,False
2015-08-26 18:19:55.491,1.2948820949299187,2.4475675083798087,False
2015-08-27 10:59:55.110,1.2868049948173574,2.4475675083798087,False
2015-08-27 15:19:54.953,1.2843822573553363,2.4475675083798087,False
2015-08-27 18:39:54.934,1.289294198602363,2.4475675083798087,False
2015-08-28 17:19:54.361,1.3001848709080106,2.4475675083798087,False
2015-08-29 06:59:53.886,1.3134278377818254,2.4475675083798087,False
2015-08-29 15:59:53.658,1.3251202222155607,2.4475675083798087,False
2015-08-31 08:19:52.497,1.3243372943312077,2.4475675083798087,False
2015-08-31 17:39:52.080,1.2473186400622465,2.4475675083798087,False
2015-09-01 05:39:51.737,1.23315987749456,2.4475675083798087,False
2015-09-01 20:19:51.391,1.3093296644122534,2.4475675083798087,False
2015-09-02 03:19:51.284,1.3558985394607133,2.4475675083798087,False
2015-09-04 00:59:49.617,1.375318268369755,2.4475675083798087,False
2015-09-05 03:19:48.574,1.3784548616432513,2.4475675083798087,False
2015-09-08 17:59:45.030,1.3722215779198008,2.4475675083798087,False
2015-09-09 12:56:04.324,1.3647367276563809,2.4475675083798087,False
2015-09-11 17:18:49.933,1.363139572441263,2.4475675083798087,False
2015-09-12 07:38:49.481,1.3724686123711098,2.4475675083798087,False
2015-09-17 01:41:03.658,1.3836072940304576,2.4475675083798087,False
2015-09-17 11:21:11.571,1.254331312956278,2.4475675083798087,False
2015-09-18 21:08:39.300,1.163356103073762,2.4475675083798087,False
2015-09-24 12:37:14.887,1.0618902067091824,2.4475675083798087,False
2015-10-01 11:52:17.988,1.0238486857622175,2.4475675083798087,False
2015-10-08 11:52:10.229,1.03810340432965,2.4475675083798087,False
2015-10-13 11:12:05.106,1.012163607073964,2.4475675083798087,False
2015-10-14 07:52:03.970,0.9436307810123165,2.4475675083798087,False
2015-10-17 03:12:00.980,0.8673275221984148,2.4475675083798087,False
2015-10-21 10:59:08.334,0.8085825730920965,2.4475675083798087,False
2015-10-29 12:19:07.444,0.7752466389433647,2.4475675083798087,False
2015-11-05 11:19:01.209,0.8528522591290825,2.4475675083798087,False
2015-11-09 18:58:50.263,0.9349079222084516,2.4475675083798087,False
2015-11-12 11:38:53.924,1.0216925601121438,2.4475675083798087,False
2015-11-21 19:27:26.316,1.088685782149079,2.4475675083798087,False
2015-11-22 23:07:24.880,1.1349616019126787,2.4475675083798087,False
2015-11-26 11:13:11.499,1.1623949917497292,2.4475675083798087,False
2015-11-27 10:36:27.953,1.1446703725473781,2.4475675083798087,False
2015-11-27 23:56:26.905,1.1248786659054957,2.4475675083798087,False
2015-11-28 13:39:47.156,1.1025759890497937,2.4475675083798087,False
2015-11-30 14:33:25.184,1.0711477300927157,2.4475675083798087,False
2015-11-30 22:33:25.029,1.0235762239257709,2.4475675083798087,False
2015-12-01 15:13:24.330,0.9548227340209406,2.4475675083798087,False
2015-12-01 18:33:24.156,0.8714191895114557,2.4475675083798087,False
2015-12-01 21:53:23.990,1.0026058277124357,2.4475675083798087,False
2015-12-02 18:53:22.916,1.1255306009663846,2.4475675083798087,False
2015-12-03 01:53:22.809,1.2006907202785773,2.4475675083798087,False
2015-12-03 08:53:22.906,1.1871943392825521,2.4475675083798087,False
2015-12-03 10:53:22.646,1.1063669618987004,2.4475675083798087,False
2015-12-04 01:33:21.936,1.013028708812741,2.4475675083798087,False
2015-12-05 02:33:20.525,0.9316971575292818,2.4475675083798087,False
2015-12-05 08:13:20.335,0.8749169686976218,2.4475675083798087,False
2015-12-05 15:33:19.996,0.8527341195277489,2.4475675083798087,False
2015-12-06 07:13:19.401,0.8857877472898107,2.4475675083798087,False
2015-12-06 21:33:18.635,0.9049723933646616,2.4475675083798087,False
2015-12-09 07:33:08.709,0.9050907719237151,2.4475675083798087,False
2015-12-10 10:53:07.564,0.9062104965130052,2.4475675083798087,False
2015-12-13 10:33:03.749,0.9827672828297089,2.4475675083798087,False
2015-12-16 10:30:49.066,1.0656255260985639,2.4475675083798087,False
2015-12-17 07:52:45.203,1.1390366149982507,2.4475675083798087,False
2015-12-19 05:32:44.130,1.1924823225854413,2.4475675083798087,False
2015-12-22 17:03:15.430,1.2247528877923792,2.4475675083798087,False
2015-12-22 17:32:40.667,1.2415176062322573,2.4475675083798087,False
2015-12-23 14:40:52.266,1.2493804997119662,2.4475675083798087,False
2016-01-04 00:20:39.730,1.2514138502460355,2.4475675083798087,False
2016-01-04 15:00:39.022,1.2467584215138974,2.4475675083798087,False
2016-01-05 10:20:44.420,1.2333547236896996,2.4475675083798087,False
2016-01-07 12:40:41.752,1.211109362935983,2.4475675083798087,False
2016-01-08 11:40:40.805,1.1831655990911871,2.4475675083798087,False
2016-01-11 13:00:31.410,1.1549843715535555,2.4475675083798087,False
2016-01-12 16:20:30.656,1.132317281976524,2.4475675083798087,False
2016-01-14 11:36:02.731,1.1194864028017397,2.4475675083798087,False
2016-01-18 14:08:15.253,1.1185133681189754,2.4475675083798087,False
2016-01-18 17:30:01.955,1.1289525165449403,2.4475675083798087,False
2016-01-18 18:26:08.317,1.1481854501455893,2.4475675083798087,False
2016-01-18 18:26:15.378,1.1720689836011413,2.4475675083798087,False
2016-01-18 18:28:20.562,1.1960756758567574,2.4475675083798087,False
2016-01-18 18:35:18.536,1.2165908930932323,2.4475675083798087,False
2016-01-19 11:55:56.451,1.2318110843107328,2.4475675083798087,False
2016-01-21 11:49:49.752,1.2417545041385065,2.4475675083798087,False
2016-01-22 19:55:53.070,1.2473507675953124,2.4475675083798087,False
2016-01-24 01:35:51.956,1.2492371089625196,2.4475675083798087,False
2016-01-26 04:35:50.185,1.2468742709410348,2.4475675083798087,False
2016-01-27 03:55:49.295,1.2385021744220817,2.4475675083798087,False
2016-01-28 14:10:18.822,1.2217065840357282,2.4475675083798087,False
2016-02-04 12:51:52.947,1.1942082550795752,2.4475675083798087,False
2016-02-11 14:26:24.426,1.1547383275967322,2.4475675083798087,False
2016-02-14 14:26:21.197,1.103873537519665,2.4475675083798087,False
2016-02-18 12:35:36.644,1.044754991040595,2.4475675083798087,False
2016-02-22 00:06:13.057,0.9832663055338436,2.4475675083798087,False
2016-02-25 10:57:07.640,0.9274684277129146,2.4475675083798087,False
2016-03-03 12:21:15.656,0.9904145917649375,2.4475675083798087,False
2016-03-10 12:13:54.046,0.9678681647062722,2.4475675083798087,False
2016-03-14 17:57:30.232,1.1307467814749532,2.4475675083798087,False
2016-03-17 23:37:26.947,1.3477455852991633,2.4475675083798087,False
2016-03-18 23:37:25.799,1.7108140997779762,2.4475675083798087,False
2016-03-22 01:37:22.721,1.9455181713760918,2.4475675083798087,False
2016-03-23 12:19:21.367,2.026026553758145,2.4475675083798087,False
2016-03-23 12:39:21.433,1.9860847480573949,2.4475675083798087,False
2016-03-23 21:03:15.040,1.8373341035796464,2.4475675083798087,False
2016-03-27 03:00:21.322,1.6109271106063392,2.4475675083798087,False
2016-03-31 10:37:39.918,1.3488099030842802,2.4475675083798087,False
2016-04-03 19:26:33.114,1.092764327909831,2.4475675083798087,False
2016-04-07 11:35:43.629,0.969531146658019,2.4475675083798087,False
2016-04-14 11:10:20.738,1.0360501247545255,2.4475675083798087,False
2016-04-19 06:39:49.855,1.081905392557991,2.4475675083798087,False
2016-04-20 11:42:30.440,1.109687590364027,2.4475675083798087,False
2016-04-21 10:42:29.586,1.12430972163152,2.4475675083798087,False
2016-04-25 07:02:24.795,1.1308093933127148,2.4475675083798087,False
2016-04-26 19:22:22.817,1.132046477591525,2.4475675083798087,False
2016-04-28 12:03:17.649,1.1296101851309095,2.4475675083798087,False
2016-04-29 07:24:04.610,1.124398726465063,2.4475675083798087,False
2016-05-04 19:43:57.865,1.1171027415153294,2.4475675083798087,False
2016-05-06 16:23:55.556,1.1069201022083213,2.4475675083798087,False
2016-05-07 22:03:54.279,1.0938277809191956,2.4475675083798087,False
2016-05-11 09:06:31.026,1.080743837391643,2.4475675083798087,False
2016-05-11 11:24:07.654,1.0681173455260216,2.4475675083798087,False
2016-05-11 11:46:30.772,1.0558583635007033,2.4475675083798087,False
2016-05-12 09:06:30.063,1.043379283681998,2.4475675083798087,False
2016-05-18 17:26:22.220,1.0297246985455668,2.4475675083798087,False
2016-05-19 11:06:21.989,1.0137459968704066,2.4475675083798087,False
2016-05-19 23:30:18.722,0.9941989228364978,2.4475675083798087,False
2016-05-21 16:10:16.659,0.9698630316002145,2.4475675083798087,False
2016-05-21 23:10:16.509,0.939659348012091,2.4475675083798087,False
2016-05-24 12:50:13.726,0.8998465974397164,2.4475675083798087,False
2016-05-26 12:05:28.197,0.8527280750034222,2.4475675083798087,False
2016-05-26 22:07:46.251,0.7993411292993754,2.4475675083798087,False
2016-05-27 18:27:45.341,0.7419314162433795,2.4475675083798087,False
2016-05-30 02:47:43.382,0.6841037006259683,2.4475675083798087,False
2016-05-31 02:47:42.503,0.6485297519121734,2.4475675083798087,False
2016-06-02 15:20:14.262,0.6327963012254065,2.4475675083798087,False
2016-06-05 15:47:37.299,0.623366812587247,2.4475675083798087,False
2016-06-07 12:47:35.622,0.5989419545116342,2.4475675083798087,False
2016-06-09 13:23:02.528,0.5751989618274156,2.4475675083798087,False
2016-06-10 21:22:42.393,0.5635383917486457,2.4475675083798087,False
2016-06-12 03:42:40.764,0.5731355755320435,2.4475675083798087,False
2016-06-14 05:42:38.773,0.5892696589271033,2.4475675083798087,False
2016-06-17 11:25:07.446,0.6276610978824936,2.4475675083798087,False
2016-06-20 17:17:59.259,0.667355437273085,2.4475675083798087,False
2016-06-22 19:37:57.538,0.6975797970249183,2.4475675083798087,False
2016-06-23 11:45:40.342,0.7192316682168233,2.4475675083798087,False
2016-06-24 13:17:56.423,0.7340707014913194,2.4475675083798087,False
2016-06-25 06:37:56.083,0.7440233170103911,2.4475675083798087,False
2016-06-26 00:57:55.463,0.7507218941750553,2.4475675083798087,False
2016-06-26 04:37:55.503,0.7548047735118919,2.4475675083798087,False
2016-06-27 19:37:54.380,0.7580250766225234,2.4475675083798087,False
2016-06-28 04:57:53.824,0.7610870019623893,2.4475675083798087,False
2016-06-28 16:57:53.569,0.7644689278760951,2.4475675083798087,False
2016-06-29 14:57:52.856,0.7684779329148083,2.4475675083798087,False
2016-06-29 19:17:52.729,0.7733270131666347,2.4475675083798087,False
2016-06-30 08:17:52.425,0.7793774206202938,2.4475675083798087,False
2016-06-30 10:17:52.362,0.787339936557689,2.4475675083798087,False
2016-07-01 07:57:51.660,0.7980235973518295,2.4475675083798087,False
