Time,Loss_mae,Threshold,Anomaly
2015-01-31 15:16:44.386,0.6303001737020096,1.8802013998743643,False
2015-02-03 07:56:43.529,0.6383619431226658,1.8802013998743643,False
2015-02-03 14:16:43.473,0.6477302634910667,1.8802013998743643,False
2015-02-05 11:36:43.566,0.6579034409567959,1.8802013998743643,False
2015-02-08 15:56:41.649,0.6683306163208825,1.8802013998743643,False
2015-02-11 17:56:40.752,0.6480038531480912,1.8802013998743643,False
2015-02-12 04:16:40.586,0.6139194823958832,1.8802013998743643,False
2015-02-12 10:36:41.214,0.5819916592190616,1.8802013998743643,False
2015-02-12 15:56:40.435,0.5527439401962897,1.8802013998743643,False
2015-02-13 07:16:40.230,0.5349599391859654,1.8802013998743643,False
2015-02-13 14:56:40.131,0.526800210403606,1.8802013998743643,False
2015-02-14 15:16:39.944,0.5242023667202119,1.8802013998743643,False
2015-02-16 08:36:39.564,0.5354796627386594,1.8802013998743643,False
2015-02-19 17:36:38.560,0.5461748574264872,1.8802013998743643,False
2015-02-20 02:36:38.469,0.5564163344140584,1.8802013998743643,False
2015-02-20 15:16:38.332,0.5662250809001752,1.8802013998743643,False
2015-02-21 17:56:38.071,0.5756127574806925,1.8802013998743643,False
2015-02-25 15:16:37.142,0.584514049453145,1.8802013998743643,False
2015-02-26 03:16:36.966,0.5927172595889596,1.8802013998743643,False
2015-03-01 23:56:35.981,0.6000222000328356,1.8802013998743643,False
2015-03-02 10:56:36.682,0.6062563802104383,1.8802013998743643,False
2015-03-04 21:56:35.445,0.6111325779327347,1.8802013998743643,False
2015-03-08 15:25:42.677,0.6143322882768558,1.8802013998743643,False
2015-03-09 06:05:42.522,0.6156721997192275,1.8802013998743643,False
2015-03-09 15:05:42.539,0.6150806548528182,1.8802013998743643,False
2015-03-10 06:05:42.456,0.6125465912457684,1.8802013998743643,False
2015-03-10 14:45:42.332,0.6081437796384325,1.8802013998743643,False
2015-03-10 18:25:42.492,0.6020137368514992,1.8802013998743643,False
2015-03-13 04:25:24.756,0.5943996655638983,1.8802013998743643,False
2015-03-16 15:45:23.913,0.5901324172563233,1.8802013998743643,False
2015-03-17 07:45:23.800,0.606547931537351,1.8802013998743643,False
2015-03-17 14:45:23.762,0.5823665269496824,1.8802013998743643,False
2015-03-19 11:52:42.748,0.5634375463360947,1.8802013998743643,False
2015-03-19 15:12:42.588,0.545135274785239,1.8802013998743643,False
2015-03-20 09:32:42.441,0.5277711345017247,1.8802013998743643,False
2015-03-26 11:12:41.543,0.5169348373561539,1.8802013998743643,False
2015-03-31 21:32:40.312,0.5074168480055804,1.8802013998743643,False
2015-04-01 10:32:40.253,0.498737061079868,1.8802013998743643,False
2015-04-02 13:27:19.778,0.4909681531365215,1.8802013998743643,False
2015-04-03 18:07:21.062,0.484166013382556,1.8802013998743643,False
2015-04-05 03:07:22.461,0.4783213913828239,1.8802013998743643,False
2015-04-09 11:47:20.859,0.47337657526448956,1.8802013998743643,False
2015-04-09 15:27:21.774,0.4693208429320049,1.8802013998743643,False
2015-04-16 12:27:19.593,0.4661447778319414,1.8802013998743643,False
2015-04-16 17:47:19.544,0.46376783159810914,1.8802013998743643,False
2015-04-19 03:27:20.908,0.46212512141528955,1.8802013998743643,False
2015-04-20 15:47:20.710,0.46114812082611945,1.8802013998743643,False
2015-04-23 11:27:20.131,0.4607382144395604,1.8802013998743643,False
2015-04-29 03:43:34.537,0.460777701093341,1.8802013998743643,False
2015-05-02 17:16:28.368,0.4610750144834584,1.8802013998743643,False
2015-05-07 12:09:32.990,0.4614330520999439,1.8802013998743643,False
2015-05-07 12:49:30.519,0.4616061530029487,1.8802013998743643,False
2015-05-11 19:49:30.005,0.4612969822952004,1.8802013998743643,False
2015-05-13 12:35:39.441,0.4602266130061159,1.8802013998743643,False
2015-05-15 08:31:41.998,0.45814861926749884,1.8802013998743643,False
2015-05-21 13:31:41.450,0.4548906936247161,1.8802013998743643,False
2015-05-24 23:41:02.507,0.45034054958800795,1.8802013998743643,False
2015-06-04 10:55:06.986,0.4466644665373591,1.8802013998743643,False
2015-06-04 11:15:07.059,0.4430243207146447,1.8802013998743643,False
2015-06-11 13:11:32.214,0.4383351962910316,1.8802013998743643,False
2015-06-16 12:45:28.541,0.4326334375037471,1.8802013998743643,False
2015-06-25 12:19:00.368,0.426110716920782,1.8802013998743643,False
2015-07-02 10:38:58.869,0.4191893722573636,1.8802013998743643,False
2015-07-02 10:58:58.931,0.42616722815451924,1.8802013998743643,False
2015-07-15 13:58:57.012,0.43733286742164496,1.8802013998743643,False
2015-07-16 11:58:57.803,0.4508856002323383,1.8802013998743643,False
2015-07-30 22:58:57.762,0.4614332407452737,1.8802013998743643,False
2015-08-01 02:58:57.529,0.4692807576079702,1.8802013998743643,False
2015-08-06 09:58:57.381,0.4933118387004347,1.8802013998743643,False
2015-08-16 03:18:54.555,0.5153885129728525,1.8802013998743643,False
2015-08-20 11:38:54.506,0.5352294553572172,1.8802013998743643,False
2015-08-26 08:41:54.842,0.5788275389742118,1.8802013998743643,False
2015-08-27 11:01:47.915,0.6602840831019968,1.8802013998743643,False
2015-09-06 06:41:45.732,0.7130340361285633,1.8802013998743643,False
2015-09-08 16:21:45.096,0.7669863866706875,1.8802013998743643,False
2015-09-09 13:01:45.113,0.8211730960009195,1.8802013998743643,False
2015-09-17 11:21:43.269,0.874648917078309,1.8802013998743643,False
2015-09-20 07:04:48.547,0.9265266856264082,1.8802013998743643,False
2015-09-23 00:04:47.838,0.9760827327302181,1.8802013998743643,False
2015-09-24 12:44:47.745,1.022745058858884,1.8802013998743643,False
2015-10-01 11:44:45.902,1.0656057232753222,1.8802013998743643,False
2015-10-08 05:18:27.294,1.103782387715149,1.8802013998743643,False
2015-10-08 11:38:27.227,1.1274493110016492,1.8802013998743643,False
2015-10-13 10:58:26.090,1.1397327033285938,1.8802013998743643,False
2015-10-16 07:58:24.890,1.1328672546247096,1.8802013998743643,False
2015-10-17 18:38:24.433,1.1277501026737689,1.8802013998743643,False
2015-10-21 10:58:23.565,1.130028897663282,1.8802013998743643,False
2015-10-29 12:18:21.211,1.1398068816443074,1.8802013998743643,False
2015-11-02 07:58:19.892,1.1564490683277884,1.8802013998743643,False
2015-11-05 11:18:19.167,1.1625059924578967,1.8802013998743643,False
2015-11-10 17:18:17.301,1.154659474058792,1.8802013998743643,False
2015-11-12 11:38:17.061,1.1458122106954443,1.8802013998743643,False
2015-11-22 01:38:13.871,1.1303512049787743,1.8802013998743643,False
2015-11-25 11:38:12.608,1.1117454411400653,1.8802013998743643,False
2015-11-26 11:18:12.489,1.0950369794586923,1.8802013998743643,False
2015-11-29 13:18:11.117,1.0813729799526393,1.8802013998743643,False
2015-11-30 16:18:10.639,1.0715457893571876,1.8802013998743643,False
2015-12-03 10:58:09.956,1.0662642004385103,1.8802013998743643,False
2015-12-10 10:58:07.610,1.0660078201984928,1.8802013998743643,False
2015-12-11 17:38:06.842,1.0710054994293756,1.8802013998743643,False
2015-12-12 09:38:06.600,1.0813130452311637,1.8802013998743643,False
2015-12-16 10:38:05.383,1.0969143270406745,1.8802013998743643,False
2015-12-16 17:38:05.037,1.1179306999096756,1.8802013998743643,False
2015-12-17 13:58:04.729,1.1443722993763967,1.8802013998743643,False
2015-12-17 14:58:04.703,1.1742079213223202,1.8802013998743643,False
2015-12-18 21:58:04.247,1.1931869140568645,1.8802013998743643,False
2015-12-20 08:58:03.633,1.214184501827175,1.8802013998743643,False
2015-12-20 17:18:03.475,1.2192051650709195,1.8802013998743643,False
2015-12-23 18:38:02.394,1.2101648864133687,1.8802013998743643,False
2015-12-24 04:18:02.287,1.1750129411855617,1.8802013998743643,False
2015-12-27 09:38:00.957,1.1333745915068925,1.8802013998743643,False
2016-01-04 14:57:57.593,1.0923446107686643,1.8802013998743643,False
2016-01-05 10:17:57.510,1.0520217082730163,1.8802013998743643,False
2016-01-05 18:17:57.320,1.0125369007648237,1.8802013998743643,False
2016-01-07 12:37:56.677,0.9800506168211048,1.8802013998743643,False
2016-01-08 11:37:56.403,0.9570376586039232,1.8802013998743643,False
2016-01-09 07:57:56.045,0.9455487090876606,1.8802013998743643,False
2016-01-10 09:17:55.762,0.9472006566495983,1.8802013998743643,False
2016-01-11 23:57:55.308,0.9596706211214899,1.8802013998743643,False
2016-01-12 16:17:55.066,0.979303780361946,1.8802013998743643,False
2016-01-14 11:37:54.627,1.0103963970750756,1.8802013998743643,False
2016-01-18 06:57:52.969,1.0520955151234594,1.8802013998743643,False
2016-01-18 14:10:05.286,1.1029968041813267,1.8802013998743643,False
2016-01-18 16:41:03.867,1.1608580509500455,1.8802013998743643,False
2016-01-18 17:32:01.345,1.201504427458633,1.8802013998743643,False
2016-01-20 07:37:52.147,1.2171037554625557,1.8802013998743643,False
2016-01-20 17:37:52.032,1.218902372887323,1.8802013998743643,False
2016-01-21 09:17:51.797,1.2287361617422554,1.8802013998743643,False
2016-01-21 11:51:44.267,1.1708989280213418,1.8802013998743643,False
2016-01-23 18:17:50.950,1.0598876648231421,1.8802013998743643,False
2016-01-24 06:57:50.749,0.9749155144870802,1.8802013998743643,False
2016-01-25 18:37:50.208,0.9192908379116224,1.8802013998743643,False
2016-01-26 09:37:49.976,0.8939339585642431,1.8802013998743643,False
2016-01-26 16:37:49.896,0.8974978288323214,1.8802013998743643,False
2016-01-28 14:12:18.240,0.8763015076876278,1.8802013998743643,False
2016-01-31 03:37:48.531,0.7839850585055834,1.8802013998743643,False
2016-02-01 07:17:48.179,0.705460062907635,1.8802013998743643,False
2016-02-01 15:57:48.100,0.6508662221298672,1.8802013998743643,False
2016-02-02 07:37:47.920,0.6049826341875594,1.8802013998743643,False
2016-02-04 12:57:47.444,0.6059936198193644,1.8802013998743643,False
2016-02-06 22:57:46.554,0.6326786874678323,1.8802013998743643,False
2016-02-07 17:57:46.335,0.6553552907396009,1.8802013998743643,False
2016-02-10 10:17:45.379,0.6724520390956399,1.8802013998743643,False
2016-02-11 12:37:44.950,0.684522157886163,1.8802013998743643,False
2016-02-11 14:37:43.199,0.6923525525606272,1.8802013998743643,False
2016-02-13 02:17:44.361,0.6969670118939253,1.8802013998743643,False
2016-02-14 02:17:44.206,0.6994119871799368,1.8802013998743643,False
2016-02-18 12:37:31.473,0.7007210268508807,1.8802013998743643,False
2016-02-21 14:17:41.465,0.7018978207761603,1.8802013998743643,False
2016-02-23 09:37:40.918,0.7047771435030309,1.8802013998743643,False
2016-02-25 10:57:40.386,0.7097417180774515,1.8802013998743643,False
2016-02-26 17:57:39.704,0.716168782101425,1.8802013998743643,False
2016-02-29 03:17:38.886,0.7239689088296662,1.8802013998743643,False
2016-03-03 12:17:37.934,0.7326540682262598,1.8802013998743643,False
2016-03-08 19:17:35.713,0.7416440843142112,1.8802013998743643,False
2016-03-09 09:57:35.420,0.7502073613847869,1.8802013998743643,False
2016-03-10 12:15:51.508,0.757225451206898,1.8802013998743643,False
2016-03-10 20:17:34.882,0.7615725373943553,1.8802013998743643,False
2016-03-17 02:17:32.789,0.7622224444285286,1.8802013998743643,False
2016-03-17 17:17:32.513,0.7581522330576568,1.8802013998743643,False
2016-03-23 12:28:51.004,0.7487722362713763,1.8802013998743643,False
2016-03-23 12:51:22.747,0.73371591997156,1.8802013998743643,False
2016-03-24 15:51:22.370,0.712758598348158,1.8802013998743643,False
2016-03-25 14:51:22.139,0.6863212152284444,1.8802013998743643,False
2016-03-26 14:31:21.851,0.6667212404663615,1.8802013998743643,False
2016-03-31 10:31:20.679,0.6452608067391328,1.8802013998743643,False
2016-04-07 11:43:43.117,0.621385124376625,1.8802013998743643,False
2016-04-12 15:12:24.071,0.5963371125287584,1.8802013998743643,False
2016-04-14 11:12:21.066,0.5747030261377143,1.8802013998743643,False
2016-04-17 11:12:22.940,0.5577374392287887,1.8802013998743643,False
2016-04-20 18:12:22.058,0.5534207561171436,1.8802013998743643,False
2016-04-21 10:48:28.757,0.5604334943360572,1.8802013998743643,False
2016-04-22 22:32:21.558,0.5787019383519829,1.8802013998743643,False
2016-04-24 05:52:21.290,0.6011276743751414,1.8802013998743643,False
2016-04-26 10:52:20.653,0.618760451164838,1.8802013998743643,False
2016-04-28 12:05:14.572,0.6320344447396488,1.8802013998743643,False
2016-04-29 07:12:19.774,0.6415957700484598,1.8802013998743643,False
2016-05-01 04:52:19.223,0.6480078640617438,1.8802013998743643,False
2016-05-02 15:12:18.785,0.6515847182156994,1.8802013998743643,False
2016-05-03 14:32:18.456,0.6525751437970473,1.8802013998743643,False
2016-05-06 17:32:17.798,0.6510899334611641,1.8802013998743643,False
2016-05-11 09:08:00.187,0.6470412148200887,1.8802013998743643,False
2016-05-11 11:26:06.787,0.6402338078182735,1.8802013998743643,False
2016-05-11 11:48:00.110,0.6303683553544367,1.8802013998743643,False
2016-05-19 11:07:58.761,0.6169888868219138,1.8802013998743643,False
2016-05-21 19:27:58.020,0.6186525495535075,1.8802013998743643,False
2016-05-23 06:07:57.780,0.6214284598157876,1.8802013998743643,False
2016-05-26 12:07:25.414,0.6245404557690087,1.8802013998743643,False
2016-05-29 20:07:56.435,0.6563430645847605,1.8802013998743643,False
2016-06-02 15:22:13.395,0.6961258564962097,1.8802013998743643,False
2016-06-07 19:27:54.391,0.7393710622354521,1.8802013998743643,False
2016-06-09 12:24:50.778,0.7852295538091166,1.8802013998743643,False
2016-06-14 09:27:52.985,0.8323816360715597,1.8802013998743643,False
2016-06-15 20:47:52.695,0.8790478905632216,1.8802013998743643,False
2016-06-17 11:27:06.638,0.923189697883627,1.8802013998743643,False
2016-06-21 00:07:51.503,0.9614383012941315,1.8802013998743643,False
2016-06-22 20:47:51.225,0.9930540081144241,1.8802013998743643,False
2016-06-23 11:46:57.123,1.0161745172233416,1.8802013998743643,False
2016-06-24 19:47:51.086,1.0291893552365134,1.8802013998743643,False
2016-06-30 10:27:51.673,1.0306800248318757,1.8802013998743643,False
2016-07-06 15:27:50.784,1.0182808822920706,1.8802013998743643,False
2016-07-06 19:07:50.862,0.9936032135037031,1.8802013998743643,False
2016-07-07 02:27:50.884,0.9577991266138622,1.8802013998743643,False
2016-07-07 17:27:50.983,0.9124946958023105,1.8802013998743643,False
2016-07-07 19:27:51.002,0.8597786580753365,1.8802013998743643,False
2016-07-08 01:27:51.098,0.8090512787662328,1.8802013998743643,False
2016-07-08 04:27:51.080,0.7338323605784716,1.8802013998743643,False
2016-07-08 15:07:51.934,0.685942541167844,1.8802013998743643,False
2016-07-08 15:27:51.945,0.654592569508421,1.8802013998743643,False
2016-07-08 17:47:51.212,0.6241985537640691,1.8802013998743643,False
2016-07-09 05:47:51.404,0.5982064199611745,1.8802013998743643,False
2016-07-09 16:47:51.545,0.5774325903571041,1.8802013998743643,False
2016-07-09 19:07:51.646,0.5616884660457518,1.8802013998743643,False
2016-07-10 04:27:51.771,0.5504613988707385,1.8802013998743643,False
2016-07-10 06:47:51.771,0.5429753194324919,1.8802013998743643,False
2016-07-10 15:27:51.882,0.5383745705290669,1.8802013998743643,False
2016-07-10 18:07:51.959,0.5358289686609956,1.8802013998743643,False
2016-07-10 20:27:52.040,0.5346246975876535,1.8802013998743643,False
2016-07-11 05:27:52.248,0.5341949425949595,1.8802013998743643,False
2016-07-12 01:27:52.597,0.5341430530937222,1.8802013998743643,False
2016-07-12 03:27:52.574,0.534228686509277,1.8802013998743643,False
2016-07-12 09:27:52.603,0.5343369452611433,1.8802013998743643,False
2016-07-13 02:47:52.643,0.5344252727230862,1.8802013998743643,False
2016-07-13 11:47:53.414,0.534510137002125,1.8802013998743643,False
2016-07-15 08:07:52.731,0.5346331968100663,1.8802013998743643,False
2016-07-15 13:47:52.721,0.5348190726168996,1.8802013998743643,False
2016-07-17 16:07:52.827,0.5350987424664403,1.8802013998743643,False
2016-07-17 19:07:52.873,0.5354836835703624,1.8802013998743643,False
2016-07-18 02:47:52.924,0.5359555955298811,1.8802013998743643,False
2016-07-18 17:47:53.024,0.5364898778392538,1.8802013998743643,False
2016-07-18 20:07:53.098,0.5370560209842126,1.8802013998743643,False
2016-07-19 04:27:53.206,0.5376401448660707,1.8802013998743643,False
2016-07-19 08:27:53.194,0.5382528200773236,1.8802013998743643,False
2016-07-19 14:07:53.228,0.5388926043216978,1.8802013998743643,False
2016-07-19 20:47:53.336,0.5395668334112712,1.8802013998743643,False
2016-07-20 05:07:53.473,0.540294216161597,1.8802013998743643,False
2016-07-20 09:27:53.455,0.5452898099511527,1.8802013998743643,False
2016-07-21 14:47:54.502,0.5647490184330446,1.8802013998743643,False
2016-07-27 13:07:54.810,0.5901423293302978,1.8802013998743643,False
2016-07-28 11:07:54.868,0.6355571668980291,1.8802013998743643,False
2016-08-02 10:27:54.304,0.6623447119839555,1.8802013998743643,False
2016-08-04 10:07:55.176,0.6812663412876113,1.8802013998743643,False
2016-08-10 09:07:54.656,0.7007925422805407,1.8802013998743643,False
2016-08-11 10:27:55.427,0.7209564543346881,1.8802013998743643,False
2016-08-11 13:27:55.427,0.7418338166017807,1.8802013998743643,False
2016-08-15 19:07:54.749,0.7634207462706043,1.8802013998743643,False
2016-08-22 05:07:55.079,0.7855561128652546,1.8802013998743643,False
2016-08-25 15:27:55.910,0.8080470153611881,1.8802013998743643,False
2016-09-01 10:28:00.044,0.8306136281604976,1.8802013998743643,False
2016-09-15 17:47:59.915,0.8528222941810318,1.8802013998743643,False
2016-09-17 09:07:54.985,0.8741197242265418,1.8802013998743643,False
2016-09-22 11:27:59.520,0.8938711202937358,1.8802013998743643,False
2016-09-23 16:27:54.774,0.9114941696630794,1.8802013998743643,False
2016-09-25 08:27:54.641,0.9265942673176243,1.8802013998743643,False
2016-09-27 14:07:54.492,0.9388786202316064,1.8802013998743643,False
2016-09-28 10:27:54.356,0.9481403867576511,1.8802013998743643,False
2016-09-29 08:47:59.012,0.9543661085105404,1.8802013998743643,False
2016-10-03 05:07:54.130,0.9577334214415348,1.8802013998743643,False
2016-10-05 11:32:29.485,0.9585978840948989,1.8802013998743643,False
2016-10-05 12:27:58.604,0.9574801757575417,1.8802013998743643,False
2016-10-06 10:27:53.656,0.9550149626462282,1.8802013998743643,False
2016-10-10 11:07:52.780,0.95180784167824,1.8802013998743643,False
2016-10-10 15:27:52.760,0.9485606078637123,1.8802013998743643,False
2016-10-12 08:47:52.401,0.9458884616416232,1.8802013998743643,False
2016-10-12 19:27:52.321,0.9441935216119498,1.8802013998743643,False
2016-10-13 09:59:54.880,0.9437085927914559,1.8802013998743643,False
2016-10-13 10:47:56.911,0.9445722099604691,1.8802013998743643,False
2016-10-15 15:27:51.707,0.9467909455701752,1.8802013998743643,False
2016-10-20 10:36:08.814,0.950131701446073,1.8802013998743643,False
2016-10-20 11:27:55.609,0.9542678746815194,1.8802013998743643,False
2016-10-25 20:07:49.694,0.9589677308636492,1.8802013998743643,False
2016-10-27 10:18:10.656,0.9639168066576566,1.8802013998743643,False
2016-10-27 11:07:54.276,0.9687452974121746,1.8802013998743643,False
2016-11-03 12:32:35.994,0.9732543715881857,1.8802013998743643,False
2016-11-03 13:07:52.895,0.9773213006064522,1.8802013998743643,False
2016-11-07 01:47:47.678,0.9807947247173487,1.8802013998743643,False
2016-11-09 18:07:46.870,0.983618664115772,1.8802013998743643,False
2016-11-10 09:33:27.712,0.98584421096368,1.8802013998743643,False
2016-11-10 10:27:51.167,0.9875394222992466,1.8802013998743643,False
2016-11-11 09:07:46.325,0.9887245585005674,1.8802013998743643,False
2016-11-17 09:12:24.686,0.9895192448543085,1.8802013998743643,False
2016-11-17 09:47:49.078,0.9854350203283921,1.8802013998743643,False
2016-11-20 16:27:44.132,0.9651417232265097,1.8802013998743643,False
2016-11-24 10:21:02.798,0.9436273375795956,1.8802013998743643,False
2016-11-24 11:07:47.510,0.9210637182283951,1.8802013998743643,False
2016-11-26 08:47:43.076,0.8978359260594816,1.8802013998743643,False
2016-12-01 09:41:39.792,0.8742625351903671,1.8802013998743643,False
2016-12-01 10:27:45.591,0.8504693362300092,1.8802013998743643,False
2016-12-07 16:07:39.589,0.8267500578568603,1.8802013998743643,False
2016-12-08 05:47:39.426,0.8037438480883518,1.8802013998743643,False
2016-12-08 11:13:12.941,0.7822440745806974,1.8802013998743643,False
2016-12-08 11:47:43.292,0.7629259194542524,1.8802013998743643,False
2016-12-15 09:40:09.950,0.7463240235305393,1.8802013998743643,False
2016-12-15 10:27:41.119,0.7327342050702802,1.8802013998743643,False
2016-12-24 16:47:34.886,0.7222849874241696,1.8802013998743643,False
2016-12-29 04:27:33.943,0.7152258750467565,1.8802013998743643,False
2017-01-06 15:22:57.428,0.7118179760594293,1.8802013998743643,False
2017-01-06 15:47:34.726,0.7125308419349877,1.8802013998743643,False
2017-01-12 12:47:33.298,0.718557323525492,1.8802013998743643,False
2017-01-12 13:10:59.907,0.7318853788026957,1.8802013998743643,False
2017-01-12 13:27:33.300,0.7555035726360667,1.8802013998743643,False
2017-01-13 00:07:29.458,0.7936246962436294,1.8802013998743643,False
2017-01-14 13:37:20.687,0.8515050103880456,1.8802013998743643,False
2017-01-14 19:17:20.657,0.9357490001756251,1.8802013998743643,False
2017-01-16 15:18:34.429,1.053799876012259,1.8802013998743643,False
2017-01-16 15:57:20.566,1.11359307102262,1.8802013998743643,False
2017-01-17 07:17:20.133,1.1687560006195874,1.8802013998743643,False
2017-01-19 11:48:14.510,1.1928482839472345,1.8802013998743643,False
2017-01-19 12:17:19.876,1.1477554976861437,1.8802013998743643,False
2017-01-26 10:48:50.909,1.0042664496985347,1.8802013998743643,False
2017-01-26 11:37:18.378,0.7597042788074164,1.8802013998743643,False
2017-01-27 01:37:17.935,0.7345163529895838,1.8802013998743643,False
2017-01-30 15:57:16.670,0.7980817499523395,1.8802013998743643,False
2017-01-31 09:18:28.564,0.9566751968152468,1.8802013998743643,False
2017-01-31 09:57:16.780,1.1093643933900863,1.8802013998743643,False
2017-02-01 16:37:16.253,1.2739593577349677,1.8802013998743643,False
2017-02-02 04:37:16.131,1.5445587854109917,1.8802013998743643,False
2017-02-09 11:58:57.469,1.944402403661833,1.8802013998743643,True
2017-02-09 12:37:14.476,2.29159481441131,1.8802013998743643,True
2017-02-09 15:03:17.716,2.5320332501824807,1.8802013998743643,True
2017-02-09 15:20:18.561,2.6446026281312354,1.8802013998743643,True
2017-02-09 15:20:25.573,2.618867279961039,1.8802013998743643,True
2017-02-09 15:20:32.589,2.461075306149078,1.8802013998743643,True
2017-02-10 03:37:14.042,2.1926074584039377,1.8802013998743643,True
2017-02-21 16:37:10.333,1.8016808031237828,1.8802013998743643,False
2017-02-23 10:17:59.194,1.3567089410691515,1.8802013998743643,False
2017-02-23 11:57:10.133,1.0281771249966891,1.8802013998743643,False
2017-02-28 14:11:13.987,0.774969575533984,1.8802013998743643,False
2017-03-02 10:00:56.362,0.5599730564849977,1.8802013998743643,False
2017-03-02 10:51:16.962,0.3972749388737286,1.8802013998743643,False
2017-03-09 10:22:46.679,0.49276477281728176,1.8802013998743643,False
2017-03-09 14:51:11.273,0.6473307706307764,1.8802013998743643,False
2017-03-09 15:51:14.758,0.7286557187647698,1.8802013998743643,False
2017-03-17 09:33:59.037,0.78718377112446,1.8802013998743643,False
2017-03-17 10:11:12.930,0.839222004175333,1.8802013998743643,False
2017-03-23 10:09:16.119,0.8903254517403424,1.8802013998743643,False
2017-03-23 10:51:11.591,0.9350273764623979,1.8802013998743643,False
2017-03-28 16:31:06.841,0.9742578959114415,1.8802013998743643,False
2017-03-30 10:07:01.974,0.9766917283731743,1.8802013998743643,False
2017-03-30 10:51:09.963,0.968159747672466,1.8802013998743643,False
2017-04-09 15:11:04.618,0.9608134887842089,1.8802013998743643,False
2017-04-13 09:36:33.730,0.9578545306972592,1.8802013998743643,False
2017-04-13 10:11:07.504,0.9564030465674652,1.8802013998743643,False
2017-04-20 02:11:02.974,0.954684400175794,1.8802013998743643,False
2017-04-21 16:11:02.705,0.9518521201226857,1.8802013998743643,False
2017-04-23 17:51:02.434,0.9478234453636875,1.8802013998743643,False
2017-04-24 07:11:02.373,0.9430679948244576,1.8802013998743643,False
2017-04-25 08:31:02.345,0.938370388964327,1.8802013998743643,False
2017-04-26 00:11:02.288,0.9347784366188391,1.8802013998743643,False
2017-04-27 10:27:06.139,0.9334548960460568,1.8802013998743643,False
2017-04-27 11:11:05.854,0.935421935502104,1.8802013998743643,False
2017-04-28 17:11:01.824,0.941559563898355,1.8802013998743643,False
2017-04-29 10:31:01.644,0.9525240124856836,1.8802013998743643,False
2017-04-29 16:11:01.668,0.9662163197455192,1.8802013998743643,False
2017-04-30 08:31:01.559,0.9786130498483206,1.8802013998743643,False
2017-04-30 14:11:01.567,0.9734984022299883,1.8802013998743643,False
2017-04-30 23:31:01.519,0.9602637455100583,1.8802013998743643,False
2017-05-01 04:31:01.544,0.9490492341223749,1.8802013998743643,False
2017-05-01 10:11:01.510,0.940261107464533,1.8802013998743643,False
2017-05-01 17:31:01.454,0.9343354830173553,1.8802013998743643,False
2017-05-04 10:55:24.121,0.9315438369613832,1.8802013998743643,False
2017-05-04 11:51:05.027,0.932172559900072,1.8802013998743643,False
2017-05-04 21:31:01.054,0.9363502611107011,1.8802013998743643,False
2017-05-05 05:31:01.018,0.944029355750664,1.8802013998743643,False
2017-05-05 15:51:00.987,0.9552222345700191,1.8802013998743643,False
