Time,Mob dist,Thresh,Anomaly
2014-07-27 04:49:52.941,0.020949932830742517,0.18975426762661057,False
2014-07-27 18:49:52.896,0.020967605990530047,0.18975426762661057,False
2014-07-28 15:29:52.973,0.020947215233832285,0.18975426762661057,False
2014-07-29 11:29:56.057,0.02096807235518737,0.18975426762661057,False
2014-08-01 16:03:44.635,0.020955302128388108,0.18975426762661057,False
2014-08-06 07:23:44.705,0.020946847627415926,0.18975426762661057,False
2014-08-06 15:03:44.692,0.02095717201729674,0.18975426762661057,False
2014-08-08 10:23:44.832,0.02100724875434431,0.18975426762661057,False
2014-08-10 17:23:45.387,0.020958259551684795,0.18975426762661057,False
2014-08-11 21:43:45.661,0.020892180230108123,0.18975426762661057,False
2014-08-11 22:23:45.677,0.02569611626905092,0.18975426762661057,False
2014-08-13 21:41:36.507,0.03524874746056975,0.18975426762661057,False
2014-08-22 10:01:42.531,0.02096133576526204,0.18975426762661057,False
2014-08-22 12:01:36.161,0.02098060582959433,0.18975426762661057,False
2014-08-22 12:21:36.155,0.02096256811553434,0.18975426762661057,False
2014-08-26 16:41:35.646,0.020962546873342938,0.18975426762661057,False
2014-08-28 13:01:35.455,0.02096926667489296,0.18975426762661057,False
2014-08-28 16:01:35.431,0.0210253140482412,0.18975426762661057,False
2014-08-28 19:01:36.695,0.020978839560786274,0.18975426762661057,False
2014-08-29 06:01:35.438,0.020965997346054463,0.18975426762661057,False
2014-08-29 16:21:35.392,0.020989778370272206,0.18975426762661057,False
2014-08-30 09:21:35.485,0.020949933408983462,0.18975426762661057,False
2014-08-30 10:01:42.173,0.021063682674941568,0.18975426762661057,False
2014-08-30 10:41:35.502,0.020959469786614063,0.18975426762661057,False
2014-08-30 12:32:18.417,0.020946267371171653,0.18975426762661057,False
2014-08-30 12:41:42.271,0.020964845025462784,0.18975426762661057,False
2014-08-30 18:21:35.492,0.020968566746199662,0.18975426762661057,False
2014-08-31 02:01:35.513,0.022992981444312693,0.18975426762661057,False
2014-08-31 06:41:35.464,0.034317592884584934,0.18975426762661057,False
2014-09-01 07:01:35.384,0.020952275350806602,0.18975426762661057,False
2014-09-01 18:41:35.305,0.02106646215030984,0.18975426762661057,False
2014-09-02 03:41:35.209,0.02095330110973808,0.18975426762661057,False
2014-09-02 19:41:35.171,0.020946777678846083,0.18975426762661057,False
2014-09-03 06:41:35.128,0.020952343735090022,0.18975426762661057,False
2014-09-03 17:21:35.087,0.021072772503205734,0.18975426762661057,False
2014-09-04 02:01:34.974,0.020951258909213625,0.18975426762661057,False
2014-09-04 17:01:35.127,0.02093013290160838,0.18975426762661057,False
2014-09-05 06:41:35.084,0.02094870280809924,0.18975426762661057,False
2014-09-05 07:21:41.654,0.021026037987282385,0.18975426762661057,False
2014-09-05 08:01:41.563,0.021038863161176077,0.18975426762661057,False
2014-09-05 13:41:35.112,0.020984473798352596,0.18975426762661057,False
2014-09-05 18:21:35.063,0.020966080478864658,0.18975426762661057,False
2014-09-06 02:41:35.112,0.020957064294143214,0.18975426762661057,False
2014-09-06 07:41:34.955,0.020964863945664384,0.18975426762661057,False
2014-09-06 13:21:34.946,0.020975994987054186,0.18975426762661057,False
2014-09-06 17:01:35.002,0.02095269213393642,0.18975426762661057,False
2014-09-07 06:21:35.064,0.020966895942410833,0.18975426762661057,False
2014-09-07 14:41:35.065,0.020968666816583804,0.18975426762661057,False
2014-09-07 18:21:35.079,0.02107378425385822,0.18975426762661057,False
2014-09-08 02:21:35.125,0.02177500190250299,0.18975426762661057,False
2014-09-08 07:41:35.179,0.020958201005724958,0.18975426762661057,False
2014-09-08 13:21:35.066,0.021066087336505605,0.18975426762661057,False
2014-09-08 16:01:35.119,0.020983198714467407,0.18975426762661057,False
2014-09-08 23:41:35.295,0.020951038964875435,0.18975426762661057,False
2014-09-09 04:21:35.290,0.020945523292081675,0.18975426762661057,False
2014-09-10 00:41:35.455,0.02095140983678173,0.18975426762661057,False
2014-09-10 16:01:35.496,0.021053106813044724,0.18975426762661057,False
2014-09-11 07:21:35.478,0.021011034998251875,0.18975426762661057,False
2014-09-11 18:01:35.383,0.020984595430759912,0.18975426762661057,False
2014-09-12 02:01:35.266,0.020970474041935888,0.18975426762661057,False
2014-09-13 06:01:35.211,0.020961090809942195,0.18975426762661057,False
2014-09-13 16:55:31.475,0.020936289950111413,0.18975426762661057,False
2014-09-15 05:35:31.300,0.020919630070824237,0.18975426762661057,False
2014-09-15 15:55:31.272,0.020970410021964606,0.18975426762661057,False
2014-09-15 19:26:15.732,0.02107821960162529,0.18975426762661057,False
2014-09-16 05:46:12.258,0.02099202925659764,0.18975426762661057,False
2014-09-16 15:46:12.060,0.0210016532304447,0.18975426762661057,False
2014-09-17 18:06:12.070,0.02095111595482579,0.18975426762661057,False
2014-09-20 06:06:11.813,0.021068104949578618,0.18975426762661057,False
2014-09-20 15:26:11.819,0.021826152211869072,0.18975426762661057,False
2014-09-22 05:06:11.626,0.04523037145071604,0.18975426762661057,False
2014-09-23 01:26:11.514,0.020928569935696213,0.18975426762661057,False
2014-09-25 03:19:54.028,0.020956448970966,0.18975426762661057,False
2014-09-25 21:53:39.574,0.021040152793547467,0.18975426762661057,False
2014-09-27 18:13:39.404,0.02096986487561047,0.18975426762661057,False
2014-09-28 00:33:39.334,0.020967735322719283,0.18975426762661057,False
2014-09-28 18:53:39.252,0.02108105284156361,0.18975426762661057,False
2014-09-29 02:13:39.262,0.020979400358646722,0.18975426762661057,False
2014-09-30 16:18:48.417,0.020977329134201812,0.18975426762661057,False
2014-10-02 05:06:43.436,0.020970624541755998,0.18975426762661057,False
2014-10-02 17:46:43.348,0.020948333467913464,0.18975426762661057,False
2014-10-03 01:46:43.294,0.02095358066964404,0.18975426762661057,False
2014-10-04 18:06:43.144,0.020974677584328315,0.18975426762661057,False
2014-10-05 01:26:43.065,0.02100965297813027,0.18975426762661057,False
2014-10-08 14:46:42.684,0.02102708589010848,0.18975426762661057,False
2014-10-08 17:46:42.876,0.02088761569410118,0.18975426762661057,False
2014-10-09 02:26:42.619,0.020954358623720668,0.18975426762661057,False
2014-10-09 17:06:42.549,0.021093594384924218,0.18975426762661057,False
2014-10-11 08:55:47.852,0.020987202824101003,0.18975426762661057,False
2014-10-14 06:32:55.370,0.02096769656572339,0.18975426762661057,False
2014-10-16 14:13:00.510,0.02095119011782225,0.18975426762661057,False
2014-10-17 14:12:55.283,0.020915038293353207,0.18975426762661057,False
2014-10-18 02:52:55.205,0.020946800258603047,0.18975426762661057,False
2014-10-19 17:32:54.993,0.020991102213033738,0.18975426762661057,False
2014-10-20 03:12:54.930,0.020956194887594756,0.18975426762661057,False
2014-10-20 15:53:03.599,0.02094861925586963,0.18975426762661057,False
2014-10-22 01:32:54.936,0.020964939825022007,0.18975426762661057,False
2014-10-23 11:53:00.328,0.021044314957774077,0.18975426762661057,False
2014-10-23 13:52:55.020,0.020969656073031837,0.18975426762661057,False
2014-10-23 21:52:55.018,0.02106636296529651,0.18975426762661057,False
2014-10-24 09:52:54.957,0.021001919531309993,0.18975426762661057,False
2014-10-24 19:32:54.888,0.02097224056985095,0.18975426762661057,False
2014-10-24 20:52:54.816,0.0210177496428931,0.18975426762661057,False
2014-10-29 11:52:59.544,0.020868388834894454,0.18975426762661057,False
2014-10-30 12:12:52.802,0.021972993553372195,0.18975426762661057,False
2014-10-30 14:32:54.183,0.020957360529043914,0.18975426762661057,False
2014-10-31 00:52:54.104,0.02105596343277412,0.18975426762661057,False
2014-11-06 14:28:08.274,0.021034418382609135,0.18975426762661057,False
2014-11-06 17:08:07.459,0.02099539554975092,0.18975426762661057,False
2014-11-07 04:48:07.423,0.02095091487809544,0.18975426762661057,False
2014-11-07 08:28:07.402,0.020930820386209557,0.18975426762661057,False
2014-11-12 09:26:15.999,0.02095191664183305,0.18975426762661057,False
2014-11-12 19:46:15.924,0.021090665167315337,0.18975426762661057,False
2014-11-18 23:26:15.485,0.020951521113791963,0.18975426762661057,False
2014-11-19 01:46:15.430,0.020942719120951615,0.18975426762661057,False
2014-11-19 03:46:15.385,0.020954617855970394,0.18975426762661057,False
2014-11-19 06:26:15.393,0.0209787576140439,0.18975426762661057,False
2014-11-19 08:06:15.353,0.021090828633269568,0.18975426762661057,False
2014-11-19 10:26:15.661,0.020952862117143083,0.18975426762661057,False
2014-11-19 16:26:15.356,0.020871759272227154,0.18975426762661057,False
2014-11-20 04:26:15.270,0.020919172102067566,0.18975426762661057,False
2014-11-20 05:26:15.258,0.0209453840144329,0.18975426762661057,False
2014-11-20 07:26:15.317,0.021042712899841377,0.18975426762661057,False
2014-11-21 06:46:15.197,0.021074231351476697,0.18975426762661057,False
2014-11-21 07:46:15.237,0.02099564673360679,0.18975426762661057,False
2014-11-21 09:06:22.186,0.020987031117439662,0.18975426762661057,False
2014-11-22 15:53:41.245,0.021087703760307077,0.18975426762661057,False
2014-11-22 17:33:41.177,0.02099977048670694,0.18975426762661057,False
2014-11-27 15:53:41.866,0.02094564979596964,0.18975426762661057,False
2014-11-28 10:13:41.292,0.020936310522943983,0.18975426762661057,False
2014-11-28 12:13:41.322,0.020955263770698524,0.18975426762661057,False
2014-11-28 19:33:41.222,0.020990004281734777,0.18975426762661057,False
2014-11-28 20:53:41.308,0.021110675643010626,0.18975426762661057,False
2014-11-29 03:53:41.256,0.02095255299659904,0.18975426762661057,False
2014-11-29 05:13:41.261,0.020881902042119156,0.18975426762661057,False
2014-11-29 08:13:41.243,0.020862609370431152,0.18975426762661057,False
2014-11-29 09:53:41.227,0.020929892292079158,0.18975426762661057,False
2014-11-29 12:26:17.387,0.020978373149104022,0.18975426762661057,False
2014-11-29 16:06:17.413,0.020951640456467645,0.18975426762661057,False
2014-11-29 18:06:17.405,0.020892702571152846,0.18975426762661057,False
2014-11-29 20:46:17.369,0.020939578116601708,0.18975426762661057,False
2014-11-29 23:46:17.398,0.02095434223809838,0.18975426762661057,False
2014-11-30 06:06:17.420,0.021076169170442326,0.18975426762661057,False
2014-11-30 08:46:17.361,0.020954457904591724,0.18975426762661057,False
2014-11-30 11:46:17.251,0.02094718251178713,0.18975426762661057,False
2014-11-30 14:26:17.338,0.02097257891679121,0.18975426762661057,False
2014-11-30 17:06:17.302,0.02097723860792104,0.18975426762661057,False
2014-11-30 19:26:17.344,0.020955729039768063,0.18975426762661057,False
2014-11-30 22:06:17.293,0.02107855938012726,0.18975426762661057,False
2014-12-01 00:26:17.260,0.020952055156275996,0.18975426762661057,False
2014-12-01 03:26:17.303,0.020944502819239215,0.18975426762661057,False
2014-12-01 05:26:17.311,0.020954548321152178,0.18975426762661057,False
2014-12-02 02:26:17.289,0.020973556452394584,0.18975426762661057,False
2014-12-02 05:06:17.222,0.021092896478636165,0.18975426762661057,False
2014-12-02 08:26:17.219,0.020993826581658277,0.18975426762661057,False
2014-12-02 11:03:01.101,0.02095713371381846,0.18975426762661057,False
2014-12-02 14:03:01.231,0.02109389529055227,0.18975426762661057,False
2014-12-02 16:03:01.234,0.02095310954448109,0.18975426762661057,False
2014-12-02 18:03:01.195,0.020942082440520995,0.18975426762661057,False
2014-12-03 17:43:01.127,0.021033829819630864,0.18975426762661057,False
2014-12-04 11:23:01.361,0.021067291328239732,0.18975426762661057,False
2014-12-04 15:03:01.237,0.020952311041403122,0.18975426762661057,False
2014-12-04 17:23:01.259,0.020944956734864646,0.18975426762661057,False
2014-12-04 20:03:01.222,0.020954984027018172,0.18975426762661057,False
2014-12-04 22:03:01.198,0.021100443998787962,0.18975426762661057,False
2014-12-05 01:03:01.187,0.020952665140513096,0.18975426762661057,False
2014-12-05 03:03:01.161,0.020899773160186375,0.18975426762661057,False
2014-12-05 05:43:01.228,0.02094097488208964,0.18975426762661057,False
2014-12-05 08:23:01.252,0.020953760321507024,0.18975426762661057,False
2014-12-05 16:32:53.675,0.020974397675616232,0.18975426762661057,False
2014-12-05 19:12:43.018,0.020990265514170974,0.18975426762661057,False
2014-12-05 21:52:42.964,0.021010339601826352,0.18975426762661057,False
2014-12-06 00:12:42.993,0.021099214463517046,0.18975426762661057,False
2014-12-11 09:12:42.273,0.02097294611391534,0.18975426762661057,False
2014-12-11 11:12:42.176,0.020862668019360285,0.18975426762661057,False
2014-12-11 12:12:43.718,0.020948551569446788,0.18975426762661057,False
2014-12-17 16:18:56.250,0.02094960937458982,0.18975426762661057,False
2014-12-17 16:58:55.518,0.020993395789970015,0.18975426762661057,False
2014-12-17 21:18:55.472,0.021118640396877702,0.18975426762661057,False
2014-12-17 23:18:55.449,0.0209535175786115,0.18975426762661057,False
2014-12-18 02:38:55.503,0.02094436964619826,0.18975426762661057,False
2014-12-18 11:18:55.378,0.02095605890890912,0.18975426762661057,False
2014-12-18 13:58:55.444,0.020992429481393706,0.18975426762661057,False
2014-12-18 21:38:55.527,0.02111706247912483,0.18975426762661057,False
2014-12-19 00:18:55.652,0.020952907520083854,0.18975426762661057,False
2014-12-19 02:26:55.822,0.020887459503379203,0.18975426762661057,False
2014-12-19 05:06:55.996,0.020935423587399804,0.18975426762661057,False
2014-12-19 08:06:55.973,0.020974571519694438,0.18975426762661057,False
2014-12-19 10:06:58.309,0.02095239240629241,0.18975426762661057,False
2014-12-21 07:46:55.788,0.02090587586602713,0.18975426762661057,False
2014-12-21 10:06:55.936,0.020944388705849117,0.18975426762661057,False
2014-12-29 02:46:54.858,0.020954356391945303,0.18975426762661057,False
2015-01-03 11:26:53.046,0.021096550185755108,0.18975426762661057,False
2015-01-04 08:46:52.861,0.021046494494275775,0.18975426762661057,False
2015-01-04 09:46:52.904,0.021091015556165053,0.18975426762661057,False
2015-01-05 11:06:52.690,0.020955350085447272,0.18975426762661057,False
2015-01-06 08:27:00.063,0.020762105912461602,0.18975426762661057,False
2015-01-06 14:47:00.010,0.020892484932886236,0.18975426762661057,False
2015-01-11 08:26:51.665,0.020972767689933544,0.18975426762661057,False
2015-01-11 11:26:51.688,0.021071038774147482,0.18975426762661057,False
2015-01-12 03:26:51.664,0.020990884110977437,0.18975426762661057,False
2015-01-12 11:06:51.573,0.02096093037311691,0.18975426762661057,False
2015-01-14 13:26:58.577,0.02087165459973306,0.18975426762661057,False
2015-01-14 17:06:51.489,0.02094243347466596,0.18975426762661057,False
2015-01-14 19:46:51.558,0.02096976950362322,0.18975426762661057,False
2015-01-14 21:46:51.510,0.020980159095487873,0.18975426762661057,False
2015-01-15 01:06:51.546,0.020956414078619548,0.18975426762661057,False
2015-01-15 03:46:51.535,0.020976033843277606,0.18975426762661057,False
2015-01-15 07:26:51.524,0.021098889390267023,0.18975426762661057,False
2015-01-15 10:46:51.410,0.020952498564144266,0.18975426762661057,False
2015-01-15 13:46:51.455,0.02094292224202776,0.18975426762661057,False
2015-01-15 23:06:51.411,0.020955091566924846,0.18975426762661057,False
2015-01-16 01:46:51.412,0.020988435432878476,0.18975426762661057,False
2015-01-16 09:46:51.352,0.021101305397728295,0.18975426762661057,False
2015-01-16 23:26:51.252,0.02095344217530514,0.18975426762661057,False
2015-01-17 10:06:51.206,0.02090030577977515,0.18975426762661057,False
2015-01-17 14:46:51.400,0.02093711852797177,0.18975426762661057,False
2015-01-17 16:46:51.515,0.02095252435977435,0.18975426762661057,False
2015-01-17 21:06:51.718,0.020991789175205475,0.18975426762661057,False
2015-01-18 04:06:51.748,0.020986039686494515,0.18975426762661057,False
2015-01-18 11:06:51.689,0.021114924951179934,0.18975426762661057,False
2015-01-21 12:26:51.348,0.02100076749286642,0.18975426762661057,False
2015-01-21 17:06:51.251,0.020955198915141852,0.18975426762661057,False
2015-01-22 10:26:58.245,0.020846281239867644,0.18975426762661057,False
2015-01-22 15:46:51.326,0.020939082530096118,0.18975426762661057,False
2015-01-22 20:06:51.345,0.020955495990264795,0.18975426762661057,False
2015-01-23 03:46:51.305,0.020977233658776975,0.18975426762661057,False
2015-01-24 03:46:51.747,0.021109452789338623,0.18975426762661057,False
2015-01-24 04:26:51.711,0.02095178730167526,0.18975426762661057,False
2015-01-26 11:06:51.131,0.020885405247882495,0.18975426762661057,False
2015-01-26 15:06:51.159,0.020854785832355737,0.18975426762661057,False
2015-01-27 15:26:58.372,0.020910900563385144,0.18975426762661057,False
2015-01-27 17:26:50.797,0.02095176386866331,0.18975426762661057,False
2015-01-27 20:46:50.835,0.020978105998949843,0.18975426762661057,False
2015-01-28 14:06:50.561,0.021089729067620612,0.18975426762661057,False
2015-01-28 17:06:50.579,0.020957523039782794,0.18975426762661057,False
2015-01-28 20:26:50.496,0.02090239568313058,0.18975426762661057,False
2015-01-29 00:06:50.532,0.020868641497253294,0.18975426762661057,False
2015-01-29 03:26:50.456,0.020935271671717343,0.18975426762661057,False
2015-01-29 06:26:50.567,0.020955967354606874,0.18975426762661057,False
2015-02-05 00:46:49.025,0.02095007565992807,0.18975426762661057,False
2015-02-05 11:46:55.961,0.0209796609482384,0.18975426762661057,False
2015-02-10 09:46:46.109,0.021025755883313527,0.18975426762661057,False
2015-02-12 10:46:53.496,0.021099307715960608,0.18975426762661057,False
2015-02-13 13:46:45.739,0.020952021931328953,0.18975426762661057,False
2015-02-13 16:26:45.675,0.020857904917863986,0.18975426762661057,False
2015-02-14 01:46:45.545,0.020934104543006076,0.18975426762661057,False
2015-02-14 03:26:45.574,0.020955149544983,0.18975426762661057,False
2015-02-14 07:06:45.564,0.02097625309862865,0.18975426762661057,False
2015-02-14 09:06:45.508,0.020984283930069226,0.18975426762661057,False
2015-02-14 11:46:45.533,0.020984109404068203,0.18975426762661057,False
2015-02-14 13:46:45.539,0.021118063193634858,0.18975426762661057,False
2015-02-14 16:26:45.471,0.020951744643959852,0.18975426762661057,False
2015-02-14 18:26:45.478,0.020904668355025444,0.18975426762661057,False
2015-02-14 20:26:45.529,0.020945225032828824,0.18975426762661057,False
2015-02-14 22:26:45.525,0.02095797776811361,0.18975426762661057,False
2015-02-15 00:06:45.414,0.02099507711473281,0.18975426762661057,False
2015-02-15 02:46:45.434,0.021108408485348878,0.18975426762661057,False
2015-02-15 04:06:45.436,0.020950622012846545,0.18975426762661057,False
2015-02-15 05:26:45.383,0.020894622759246306,0.18975426762661057,False
2015-02-15 08:26:45.387,0.020945727947103737,0.18975426762661057,False
2015-02-15 10:06:45.681,0.0209616103440563,0.18975426762661057,False
2015-02-16 01:26:45.346,0.02099155747371466,0.18975426762661057,False
2015-02-16 02:46:45.302,0.02111178908777394,0.18975426762661057,False
2015-02-16 05:46:45.353,0.020991617926641285,0.18975426762661057,False
2015-02-16 07:26:45.277,0.02095657661987313,0.18975426762661057,False
2015-02-17 03:57:26.522,0.020847488602670248,0.18975426762661057,False
2015-02-17 05:57:26.648,0.020896732530547083,0.18975426762661057,False
2015-02-17 08:17:26.651,0.020976089914723692,0.18975426762661057,False
2015-02-24 12:57:11.896,0.020982496037952374,0.18975426762661057,False
2015-02-24 15:37:11.826,0.020956431861373415,0.18975426762661057,False
2015-02-28 00:17:11.685,0.02096785914785931,0.18975426762661057,False
2015-02-28 01:57:11.594,0.020990427979611846,0.18975426762661057,False
2015-03-02 11:01:16.165,0.02109908279047073,0.18975426762661057,False
2015-03-02 14:21:16.079,0.020952764027180333,0.18975426762661057,False
2015-03-02 16:01:15.942,0.020941466982490543,0.18975426762661057,False
2015-03-02 19:01:16.027,0.020955954855751184,0.18975426762661057,False
2015-03-02 20:21:16.043,0.021107001270545638,0.18975426762661057,False
2015-03-02 23:21:15.970,0.020953409756958453,0.18975426762661057,False
2015-03-03 01:21:15.979,0.020943139005067484,0.18975426762661057,False
2015-03-03 05:41:16.039,0.020955839298323835,0.18975426762661057,False
2015-03-03 07:21:15.994,0.021103369378724184,0.18975426762661057,False
2015-03-03 09:41:15.959,0.0209564581797434,0.18975426762661057,False
2015-03-03 19:21:15.911,0.02094610938430865,0.18975426762661057,False
2015-03-03 21:21:15.883,0.02096275223512418,0.18975426762661057,False
2015-03-04 00:41:16.067,0.021057444448764357,0.18975426762661057,False
2015-03-04 02:01:16.118,0.021017155794192107,0.18975426762661057,False
2015-03-04 20:01:16.115,0.020977583941049486,0.18975426762661057,False
2015-03-04 21:41:16.089,0.021003396259717,0.18975426762661057,False
2015-03-07 16:21:15.353,0.02012475184123505,0.18975426762661057,False
2015-03-07 18:41:15.357,0.027415339897830026,0.18975426762661057,False
2015-03-10 09:41:15.496,0.020952352362040454,0.18975426762661057,False
2015-03-10 11:39:58.056,0.02105508205369284,0.18975426762661057,False
2015-03-10 18:19:58.305,0.021099797677120044,0.18975426762661057,False
2015-03-15 07:31:26.234,0.020952760392594843,0.18975426762661057,False
2015-03-15 11:50:24.304,0.020871977759367243,0.18975426762661057,False
2015-03-16 00:10:24.284,0.020876909141396786,0.18975426762661057,False
2015-03-16 01:10:24.246,0.020940345767595264,0.18975426762661057,False
2015-03-17 02:30:24.213,0.02098412608918307,0.18975426762661057,False
2015-03-17 03:50:24.169,0.020951001623379054,0.18975426762661057,False
2015-03-18 03:10:24.120,0.020938149838163972,0.18975426762661057,False
2015-03-18 04:30:24.107,0.020955341015841296,0.18975426762661057,False
2015-03-18 07:30:24.093,0.020970172413646845,0.18975426762661057,False
2015-03-18 09:10:24.024,0.021092773406795943,0.18975426762661057,False
2015-03-19 11:50:25.473,0.021018018140141693,0.18975426762661057,False
2015-03-20 20:09:31.086,0.020956112744327245,0.18975426762661057,False
2015-03-23 02:04:10.566,0.020974737829275746,0.18975426762661057,False
2015-03-23 04:04:10.547,0.021107361018017887,0.18975426762661057,False
2015-03-26 11:28:08.603,0.020957512819213164,0.18975426762661057,False
2015-03-26 19:08:08.038,0.020821148693155496,0.18975426762661057,False
2015-03-27 06:08:07.921,0.020916764150602417,0.18975426762661057,False
2015-03-27 08:48:07.967,0.020954466250532388,0.18975426762661057,False
2015-03-29 13:28:07.837,0.020986340357148813,0.18975426762661057,False
2015-03-29 21:28:07.829,0.021119678551194145,0.18975426762661057,False
2015-03-30 10:28:07.714,0.020952500955898058,0.18975426762661057,False
2015-03-31 02:00:13.829,0.0209367935186508,0.18975426762661057,False
2015-03-31 03:20:13.930,0.020954355547879337,0.18975426762661057,False
2015-04-01 01:40:13.738,0.021118039636965843,0.18975426762661057,False
2015-04-01 22:20:13.656,0.020990624911772324,0.18975426762661057,False
2015-04-02 00:40:13.678,0.020948703847655955,0.18975426762661057,False
2015-04-02 12:20:14.197,0.020945003461403423,0.18975426762661057,False
2015-04-02 13:20:14.145,0.020948916997595154,0.18975426762661057,False
2015-04-02 14:20:13.603,0.02098112825295373,0.18975426762661057,False
2015-04-07 18:47:39.668,0.021039903051632395,0.18975426762661057,False
2015-04-07 21:27:39.639,0.021106007463747453,0.18975426762661057,False
2015-04-09 11:47:39.798,0.02095719936118409,0.18975426762661057,False
2015-04-16 12:15:28.702,0.02091256587341037,0.18975426762661057,False
2015-04-16 17:55:28.734,0.020949680640569658,0.18975426762661057,False
2015-04-19 06:12:39.435,0.02093607424470272,0.18975426762661057,False
2015-04-20 05:28:37.372,0.020952967374081876,0.18975426762661057,False
2015-04-22 19:18:46.353,0.02103280887438155,0.18975426762661057,False
2015-04-23 02:58:46.355,0.02097115470433307,0.18975426762661057,False
2015-04-23 11:38:46.311,0.02110548492049838,0.18975426762661057,False
2015-04-23 18:18:46.245,0.020954153572471608,0.18975426762661057,False
2015-04-24 02:18:46.297,0.02087858330670843,0.18975426762661057,False
2015-04-24 17:58:46.127,0.02088123340998549,0.18975426762661057,False
2015-04-25 01:58:46.043,0.02094006824083393,0.18975426762661057,False
2015-04-28 19:38:45.562,0.02097045679602435,0.18975426762661057,False
2015-04-29 03:18:45.479,0.02095036512223646,0.18975426762661057,False
2015-04-29 07:38:45.507,0.020926817544992368,0.18975426762661057,False
2015-05-01 06:38:45.740,0.020949793731651376,0.18975426762661057,False
2015-05-04 04:28:59.722,0.021018790870541405,0.18975426762661057,False
2015-05-07 12:21:35.516,0.021067411301214718,0.18975426762661057,False
2015-05-07 13:01:34.444,0.020956783639288712,0.18975426762661057,False
2015-05-09 18:21:34.154,0.020875465336140653,0.18975426762661057,False
2015-05-10 03:01:34.146,0.02090398606491438,0.18975426762661057,False
2015-05-10 17:41:34.081,0.020950861361172687,0.18975426762661057,False
2015-05-11 04:01:33.985,0.02097363714548205,0.18975426762661057,False
2015-05-11 15:41:33.859,0.02104377049457049,0.18975426762661057,False
2015-05-11 17:41:33.910,0.02109212646425122,0.18975426762661057,False
2015-05-12 03:21:33.958,0.02097010452991576,0.18975426762661057,False
2015-05-12 13:41:33.875,0.020956887957035517,0.18975426762661057,False
2015-05-12 16:01:33.879,0.020997476822818325,0.18975426762661057,False
2015-05-12 19:01:33.932,0.021029392847368388,0.18975426762661057,False
2015-05-13 05:41:34.041,0.021024918709127913,0.18975426762661057,False
2015-05-13 12:41:35.134,0.021115306664601704,0.18975426762661057,False
2015-05-13 15:21:34.044,0.02095218688489494,0.18975426762661057,False
2015-05-13 18:01:34.178,0.020882278793432033,0.18975426762661057,False
2015-05-14 06:41:34.294,0.020937769134649287,0.18975426762661057,False
2015-05-14 22:59:53.623,0.020996505847735908,0.18975426762661057,False
2015-05-15 01:19:53.643,0.020966608565409616,0.18975426762661057,False
2015-05-15 04:19:53.637,0.020939649549101384,0.18975426762661057,False
2015-05-15 07:39:53.503,0.0209331617006339,0.18975426762661057,False
