Time,Loss_mae,Threshold,Anomaly
2017-11-30 09:39:24.568,0.662586714184051,2.760998400000534,False
2017-11-30 10:31:55.683,0.6774080209465668,2.760998400000534,False
2017-12-07 10:02:10.048,0.6881177648200089,2.760998400000534,False
2017-12-07 10:59:06.901,0.6970928329728823,2.760998400000534,False
2017-12-20 09:39:21.956,0.7047589793976522,2.760998400000534,False
2017-12-20 10:19:09.043,0.7091920000248039,2.760998400000534,False
2018-01-11 10:41:56.472,0.7072045098522372,2.760998400000534,False
2018-01-11 11:39:13.099,0.695491153434672,2.760998400000534,False
2018-01-18 15:06:25.339,0.6709464241027224,2.760998400000534,False
2018-01-18 15:59:14.480,0.631972034464611,2.760998400000534,False
2018-01-23 12:59:14.470,0.5795021466702384,2.760998400000534,False
2018-01-25 11:39:16.082,0.5168724777710886,2.760998400000534,False
2018-02-01 11:39:17.529,0.4487122900414257,2.760998400000534,False
2018-02-07 14:08:53.101,0.38016602076806233,2.760998400000534,False
2018-02-15 10:29:29.880,0.3160383228030112,2.760998400000534,False
2018-02-27 05:47:10.848,0.27557360638288003,2.760998400000534,False
2018-03-01 14:48:23.561,0.2594884481498172,2.760998400000534,False
2018-03-01 15:27:09.683,0.24509657399602758,2.760998400000534,False
2018-03-05 15:27:08.303,0.2354499737691832,2.760998400000534,False
2018-03-08 11:07:07.615,0.23755818374862347,2.760998400000534,False
2018-03-08 11:27:07.656,0.24087131721557906,2.760998400000534,False
2018-03-10 16:07:06.653,0.24542355707051336,2.760998400000534,False
2018-03-15 16:27:05.573,0.2511287274453931,2.760998400000534,False
2018-03-22 10:39:52.156,0.25791880711211834,2.760998400000534,False
2018-03-22 11:14:04.936,0.27861344088580653,2.760998400000534,False
2018-03-23 20:34:04.435,0.32037399587416293,2.760998400000534,False
2018-04-05 10:17:16.138,0.3615725264055896,2.760998400000534,False
2018-04-05 10:54:03.116,0.3938900525581013,2.760998400000534,False
2018-04-05 11:14:03.049,0.41010607428871865,2.760998400000534,False
2018-04-08 15:33:59.326,0.406100786411804,2.760998400000534,False
2018-04-12 10:47:38.725,0.3808899121304908,2.760998400000534,False
2018-04-12 14:34:02.609,0.3689364982327081,2.760998400000534,False
2018-04-12 14:54:02.378,0.374168758777917,2.760998400000534,False
2018-04-12 15:53:58.266,0.3739711730740163,2.760998400000534,False
2018-04-18 20:09:57.228,0.3661632864610798,2.760998400000534,False
2018-04-19 15:48:37.963,0.3482316996522661,2.760998400000534,False
2018-04-19 16:09:57.496,0.3184918934818554,2.760998400000534,False
2018-04-26 10:31:20.981,0.3061718820786842,2.760998400000534,False
2018-04-26 11:09:55.894,0.3188329983538843,2.760998400000534,False
2018-05-03 11:01:36.913,0.32270399844667713,2.760998400000534,False
2018-05-03 11:55:42.400,0.32354268070896125,2.760998400000534,False
2018-05-06 21:15:41.594,0.32483826982128783,2.760998400000534,False
2018-05-14 00:55:40.318,0.3251882508132999,2.760998400000534,False
2018-05-17 10:36:58.505,0.3186659997102878,2.760998400000534,False
2018-05-17 11:15:39.696,0.2987714788619254,2.760998400000534,False
2018-05-31 11:28:03.017,0.2814763055251428,2.760998400000534,False
2018-05-31 11:59:15.787,0.3087526945416737,2.760998400000534,False
2018-06-07 11:00:58.352,0.331601181227727,2.760998400000534,False
2018-06-07 11:22:27.143,0.35275930340864786,2.760998400000534,False
2018-06-14 11:26:57.601,0.3735627347711467,2.760998400000534,False
2018-06-14 12:02:26.139,0.39328203364718445,2.760998400000534,False
2018-06-20 14:07:09.035,0.4101278235373296,2.760998400000534,False
2018-06-20 15:09:20.582,0.42251600460170957,2.760998400000534,False
2018-07-02 16:26:15.746,0.429424273679508,2.760998400000534,False
2018-07-05 16:07:30.355,0.429710495293612,2.760998400000534,False
2018-07-05 17:06:15.886,0.42162974203454356,2.760998400000534,False
2018-07-12 10:55:45.642,0.40316035228011077,2.760998400000534,False
2018-07-12 11:34:27.275,0.3734153095748593,2.760998400000534,False
2018-07-19 12:32:00.953,0.36380538023223097,2.760998400000534,False
2018-07-19 13:14:26.481,0.37524344152353856,2.760998400000534,False
2018-08-04 19:24:13.863,0.3766958827664626,2.760998400000534,False
2018-08-10 05:24:13.319,0.37759839290296,2.760998400000534,False
2018-08-23 14:28:57.117,0.37870921185774203,2.760998400000534,False
2018-08-23 15:24:12.673,0.37702237225761354,2.760998400000534,False
2018-08-25 07:04:12.411,0.3732630226872354,2.760998400000534,False
2018-08-31 12:05:04.393,0.3681469245870068,2.760998400000534,False
2018-08-31 12:44:12.077,0.36233767212699525,2.760998400000534,False
2018-09-01 07:44:11.951,0.3564367225610932,2.760998400000534,False
2018-09-03 17:44:11.878,0.350874597057677,2.760998400000534,False
2018-09-13 11:30:24.183,0.34587974471355065,2.760998400000534,False
2018-09-13 12:04:10.968,0.34140934746548873,2.760998400000534,False
2018-09-20 11:42:36.305,0.3599216533765482,2.760998400000534,False
2018-09-20 12:24:09.988,0.39916200888188885,2.760998400000534,False
2018-09-25 08:24:09.072,0.44159224461609026,2.760998400000534,False
2018-09-27 11:10:58.399,0.4852341706997791,2.760998400000534,False
2018-09-27 11:44:08.653,0.5295609953993186,2.760998400000534,False
2018-10-04 10:57:15.320,0.5844868307852321,2.760998400000534,False
2018-10-04 11:24:07.039,0.6416494335771785,2.760998400000534,False
2018-10-11 15:04:04.904,0.7023094850189538,2.760998400000534,False
2018-10-18 12:10:08.931,0.7672207003419621,2.760998400000534,False
2018-10-18 12:44:04.152,0.8536343239133152,2.760998400000534,False
2018-10-25 11:02:44.213,0.9506532345065906,2.760998400000534,False
2018-10-25 11:32:10.597,1.0445435061982076,2.760998400000534,False
2018-10-29 00:12:06.155,1.1282313006202809,2.760998400000534,False
2018-11-08 10:54:05.805,1.193451756707652,2.760998400000534,False
2018-11-08 11:32:03.137,1.2323215010358401,2.760998400000534,False
2018-11-15 11:20:15.845,1.2390116217403182,2.760998400000534,False
2018-11-15 12:12:01.473,1.210914960267451,2.760998400000534,False
2018-11-19 13:31:59.841,1.1494392586835653,2.760998400000534,False
2018-11-29 11:54:48.402,1.0609317484375458,2.760998400000534,False
2018-11-29 12:31:57.229,0.9548499643423813,2.760998400000534,False
2018-12-06 11:51:01.282,0.8419853610765219,2.760998400000534,False
2018-12-06 12:31:29.701,0.7329506307908372,2.760998400000534,False
2018-12-13 09:29:05.876,0.7066870133251087,2.760998400000534,False
2018-12-13 10:50:40.340,0.7026434712139383,2.760998400000534,False
2018-12-13 11:29:05.984,0.7040735738794418,2.760998400000534,False
2018-12-17 13:09:04.517,0.6913941632659794,2.760998400000534,False
2018-12-21 10:09:28.505,0.6651876122591351,2.760998400000534,False
2018-12-21 10:49:03.782,0.6828558376719495,2.760998400000534,False
2018-12-23 11:29:02.817,0.6994896197122502,2.760998400000534,False
2018-12-27 02:09:01.877,0.709787100212401,2.760998400000534,False
2019-01-10 10:55:00.219,0.7156948474204352,2.760998400000534,False
2019-01-10 11:28:58.100,0.7184144026528321,2.760998400000534,False
2019-01-17 11:46:54.649,0.7187402658209151,2.760998400000534,False
2019-01-17 12:28:56.174,0.7170184321808041,2.760998400000534,False
2019-01-22 09:28:54.666,0.7134381678049468,2.760998400000534,False
2019-01-22 12:28:54.468,0.7081438541083115,2.760998400000534,False
2019-01-25 10:08:53.596,0.701342871836388,2.760998400000534,False
2019-01-26 15:48:53.310,0.6933278021945544,2.760998400000534,False
2019-01-31 11:54:51.548,0.6842757305084778,2.760998400000534,False
2019-01-31 12:48:52.294,0.6742407016216309,2.760998400000534,False
2019-02-07 11:30:40.108,0.6630661656628579,2.760998400000534,False
2019-02-07 12:08:50.362,0.6503905596938405,2.760998400000534,False
2019-02-09 15:28:49.326,0.6354018315078426,2.760998400000534,False
2019-02-14 11:39:36.606,0.6168211994280135,2.760998400000534,False
2019-02-14 12:07:42.632,0.59332059220823,2.760998400000534,False
2019-02-16 17:27:41.642,0.5823613280379599,2.760998400000534,False
2019-02-20 09:58:57.947,0.5968812212621923,2.760998400000534,False
2019-02-20 13:18:57.777,0.6042506586555262,2.760998400000534,False
2019-02-21 11:57:56.439,0.616115274832648,2.760998400000534,False
2019-02-21 12:38:57.752,0.6331441222658799,2.760998400000534,False
2019-02-28 15:58:55.764,0.651303612195567,2.760998400000534,False
2019-03-07 11:29:56.406,0.6748101121617861,2.760998400000534,False
2019-03-07 12:03:02.032,0.7126270791438265,2.760998400000534,False
2019-03-12 11:23:00.460,0.7267129260854883,2.760998400000534,False
2019-03-12 23:03:00.262,0.7189181994398952,2.760998400000534,False
2019-03-14 13:03:17.830,0.7289082255058922,2.760998400000534,False
2019-03-14 13:32:25.966,0.7346722499126347,2.760998400000534,False
2019-03-16 13:12:25.239,0.7354801981051545,2.760998400000534,False
2019-03-21 10:30:46.548,0.7399862527986011,2.760998400000534,False
2019-03-21 11:12:23.849,0.7351597979160006,2.760998400000534,False
2019-03-23 18:32:22.856,0.7185719413127796,2.760998400000534,False
2019-03-28 10:42:17.681,0.7059604248750784,2.760998400000534,False
2019-03-28 11:32:21.688,0.7248056307324764,2.760998400000534,False
2019-04-04 03:12:19.376,0.7367313563783299,2.760998400000534,False
2019-04-04 10:33:59.296,0.7433099561834949,2.760998400000534,False
2019-04-04 12:32:19.467,0.7456402935450618,2.760998400000534,False
2019-04-18 16:12:15.433,0.7443066657152336,2.760998400000534,False
2019-04-23 16:52:14.448,0.7397078294617089,2.760998400000534,False
2019-04-25 09:12:14.187,0.7323530843100449,2.760998400000534,False
2019-04-25 11:57:58.152,0.7228703423944202,2.760998400000534,False
2019-04-25 12:32:14.295,0.7125991888211277,2.760998400000534,False
2019-04-29 04:52:13.122,0.7036518655131193,2.760998400000534,False
2019-05-01 16:32:12.599,0.6982796145299139,2.760998400000534,False
2019-05-02 15:33:32.468,0.698067421958672,2.760998400000534,False
2019-05-02 16:12:12.679,0.7029530721939651,2.760998400000534,False
2019-05-06 06:12:11.400,0.7112276156469615,2.760998400000534,False
2019-05-09 11:39:25.653,0.7202013975648819,2.760998400000534,False
2019-05-09 12:32:10.828,0.727895343710519,2.760998400000534,False
2019-05-13 18:12:09.579,0.7344541678881958,2.760998400000534,False
2019-05-16 12:21:44.244,0.8603270974645262,2.760998400000534,False
2019-05-16 12:52:09.214,1.057505453491797,2.760998400000534,False
2019-05-21 20:52:07.991,1.3010100726812879,2.760998400000534,False
2019-05-23 11:35:50.064,1.5838799879694125,2.760998400000534,False
2019-05-23 12:12:07.849,1.8938526882814857,2.760998400000534,False
2019-05-29 07:12:06.631,2.2154431123625433,2.760998400000534,False
2019-06-02 16:52:06.095,2.531848583608426,2.760998400000534,False
2019-06-05 10:57:37.722,2.82652661237751,2.760998400000534,True
2019-06-05 11:20:38.938,3.172514327484908,2.760998400000534,True
2019-06-05 11:46:58.882,3.495942003771384,2.760998400000534,True
2019-06-05 12:12:06.296,3.812850953053319,2.760998400000534,True
2019-06-09 16:12:05.447,4.05821862756437,2.760998400000534,True
2019-06-13 11:24:03.683,4.223433782368063,2.760998400000534,True
2019-06-13 12:12:05.299,4.306295309920819,2.760998400000534,True
2019-06-17 21:32:04.297,4.313342649588477,2.760998400000534,True
2019-06-20 09:53:22.924,4.263427030524645,2.760998400000534,True
2019-06-20 10:32:04.587,4.182769522535762,2.760998400000534,True
2019-06-26 15:12:03.658,4.0978829257879985,2.760998400000534,True
2019-06-27 11:33:09.387,4.032097187079175,2.760998400000534,True
2019-06-27 12:32:04.073,4.001508787072166,2.760998400000534,True
2019-07-10 06:12:02.651,4.012814912280214,2.760998400000534,True
2019-07-11 12:29:27.601,4.063125803572566,2.760998400000534,True
2019-07-11 13:12:02.924,4.13957912766067,2.760998400000534,True
2019-07-13 18:12:02.301,4.220547578432833,2.760998400000534,True
2019-07-16 03:32:02.089,4.278497065042546,2.760998400000534,True
2019-07-17 17:32:02.015,4.284183224567355,2.760998400000534,True
2019-07-18 12:30:20.058,4.215195467119961,2.760998400000534,True
2019-07-18 13:32:02.456,4.065452350148353,2.760998400000534,True
2019-07-22 21:12:01.881,3.8459071584747626,2.760998400000534,True
2019-07-25 11:56:16.246,3.5806950530563313,2.760998400000534,True
2019-07-25 12:52:02.119,3.3016427024884005,2.760998400000534,True
2019-07-28 18:32:01.358,3.038892452544026,2.760998400000534,True
2019-08-01 11:09:21.013,2.8135530722795288,2.760998400000534,True
2019-08-01 11:52:01.658,2.6521706400741345,2.760998400000534,False
2019-08-08 10:12:26.927,2.643104991754583,2.760998400000534,False
2019-08-08 10:58:21.421,2.6238487487795417,2.760998400000534,False
2019-08-14 11:23:29.495,2.5878133123930107,2.760998400000534,False
2019-08-14 11:52:56.200,2.555889518315615,2.760998400000534,False
2019-08-18 16:12:55.356,2.563258431532725,2.760998400000534,False
2019-08-21 00:52:55.099,2.5762081388968077,2.760998400000534,False
2019-08-22 11:27:42.410,2.699602082076207,2.760998400000534,False
2019-08-22 12:12:55.342,2.931267527942025,2.760998400000534,True
2019-08-28 13:12:54.177,3.2424653063759474,2.760998400000534,True
2019-09-04 15:01:01.781,3.6473343310348234,2.760998400000534,True
2019-09-04 15:32:53.757,4.1514266314225985,2.760998400000534,True
2019-09-09 03:12:52.572,4.743090006664546,2.760998400000534,True
2019-09-12 12:03:27.878,5.384953014959547,2.760998400000534,True
2019-09-12 13:12:52.352,6.0103406168698355,2.760998400000534,True
2019-09-15 18:12:51.369,6.594148276423534,2.760998400000534,True
