Time,Loss_mae,Threshold,Anomaly
2013-12-17 23:22:41.060,0.5342188276809486,2.1301648676986478,False
2013-12-18 18:02:34.436,0.5818835449583409,2.1301648676986478,False
2013-12-18 23:22:32.671,0.5790504898502133,2.1301648676986478,False
2013-12-19 19:42:25.882,0.5785861796335164,2.1301648676986478,False
2013-12-28 20:41:12.775,0.5424175460426729,2.1301648676986478,False
2014-01-20 16:58:09.702,0.48228317242683927,2.1301648676986478,False
2014-01-20 23:38:07.502,0.56776684154784,2.1301648676986478,False
2014-01-22 16:57:53.118,0.8284873529991147,2.1301648676986478,False
2014-01-23 11:37:46.613,1.1431684171868528,2.1301648676986478,False
2014-01-23 12:40:05.152,1.4897168542821102,2.1301648676986478,False
2014-01-23 18:22:01.286,1.7882145472887967,2.1301648676986478,False
2014-01-24 12:57:37.717,1.9720388679590002,2.1301648676986478,False
2014-01-24 16:01:09.915,2.0039304650481413,2.1301648676986478,False
2014-01-31 12:16:38.276,1.9451200368992785,2.1301648676986478,False
2014-01-31 14:16:37.582,1.7890080997182112,2.1301648676986478,False
2014-02-21 15:23:09.412,1.5588467816858322,2.1301648676986478,False
2014-02-21 15:33:35.415,1.3078317265436357,2.1301648676986478,False
2014-02-21 17:53:34.557,1.0782548160322667,2.1301648676986478,False
2014-02-25 16:33:00.084,0.8927749204938302,2.1301648676986478,False
2014-02-27 14:22:46.583,0.7650013698482145,2.1301648676986478,False
2014-02-27 15:52:42.878,0.6897486480233818,2.1301648676986478,False
2014-03-03 14:28:26.950,0.7312461240064297,2.1301648676986478,False
2014-03-03 17:12:07.571,0.7580826919169935,2.1301648676986478,False
2014-03-05 11:11:52.314,0.7720433732560711,2.1301648676986478,False
2014-03-07 16:34:45.373,0.7821328535174179,2.1301648676986478,False
2014-03-20 16:17:16.538,0.7873505562560054,2.1301648676986478,False
2014-03-20 16:37:16.422,0.7897218093160907,2.1301648676986478,False
2014-03-24 15:56:41.532,0.7915804963206079,2.1301648676986478,False
2014-03-26 09:36:26.413,0.7950991127753276,2.1301648676986478,False
2014-03-26 14:56:24.472,0.8020153685542454,2.1301648676986478,False
2014-03-26 17:56:23.377,0.8134610440832176,2.1301648676986478,False
2014-04-15 10:53:32.982,0.8297997748089657,2.1301648676986478,False
2014-04-15 11:13:32.882,0.8537238362307606,2.1301648676986478,False
2014-04-25 19:12:01.559,0.8885452946709211,2.1301648676986478,False
2014-04-25 23:12:00.216,0.9301818884869616,2.1301648676986478,False
2014-04-26 03:11:58.792,0.9598841896220233,2.1301648676986478,False
2014-04-26 12:11:55.818,0.9320227907206727,2.1301648676986478,False
2014-04-29 14:31:31.177,0.890020954236641,2.1301648676986478,False
2014-05-05 18:50:42.616,0.8438439861236312,2.1301648676986478,False
2014-05-16 09:09:17.504,0.7953271516784194,2.1301648676986478,False
2014-05-28 12:27:39.360,0.7460430820562594,2.1301648676986478,False
2014-06-12 17:45:38.067,0.6974573097805185,2.1301648676986478,False
2014-06-12 18:05:37.975,0.6509834027318372,2.1301648676986478,False
2014-06-13 16:02:45.663,0.6585631017432675,2.1301648676986478,False
2014-06-21 07:01:34.792,0.6627166886010384,2.1301648676986478,False
2014-06-25 14:36:57.699,0.6610402429006907,2.1301648676986478,False
2014-06-25 14:45:35.389,0.6591761254018865,2.1301648676986478,False
2014-06-25 15:04:04.489,0.6575289794792969,2.1301648676986478,False
2014-06-25 15:09:45.107,0.655514400655071,2.1301648676986478,False
2014-06-25 15:18:57.528,0.6586448620557007,2.1301648676986478,False
2014-06-26 23:58:36.636,0.632386896952766,2.1301648676986478,False
2014-06-27 11:54:23.922,0.5845291641918208,2.1301648676986478,False
2014-06-27 12:18:32.542,0.5278362553829299,2.1301648676986478,False
2014-07-02 10:29:09.523,0.4713482112665229,2.1301648676986478,False
2014-07-04 17:57:35.133,0.5415554369262152,2.1301648676986478,False
2014-07-08 15:37:04.110,0.6085516871558293,2.1301648676986478,False
2014-07-15 17:16:07.942,0.6518525291553429,2.1301648676986478,False
2014-07-16 15:07:53.311,0.663692972626808,2.1301648676986478,False
2014-07-16 17:55:59.854,0.6430084086546329,2.1301648676986478,False
2014-07-18 10:35:46.376,0.5950959128599072,2.1301648676986478,False
2014-07-29 11:14:18.526,0.5292335719212898,2.1301648676986478,False
2014-07-29 11:34:18.465,0.48793900592817874,2.1301648676986478,False
2014-08-06 15:13:13.080,0.4747751438591518,2.1301648676986478,False
2014-08-08 10:32:58.687,0.48238352350091374,2.1301648676986478,False
2014-08-11 21:32:31.017,0.4984299882147966,2.1301648676986478,False
2014-08-11 22:12:30.817,0.5136561019462643,2.1301648676986478,False
2014-08-22 10:11:08.076,0.5278972380116509,2.1301648676986478,False
2014-08-22 10:31:07.958,0.5408355328584006,2.1301648676986478,False
2014-08-22 12:31:06.386,0.5522481053541008,2.1301648676986478,False
2014-08-25 10:42:24.233,0.5620068627670097,2.1301648676986478,False
2014-08-25 11:21:21.518,0.5700663281553213,2.1301648676986478,False
2014-08-26 16:41:02.141,0.5764306008602019,2.1301648676986478,False
2014-08-28 13:00:47.440,0.5811328734160832,2.1301648676986478,False
2014-08-30 09:20:32.724,0.5842194364903541,2.1301648676986478,False
2014-08-30 10:40:32.289,0.5857609352208447,2.1301648676986478,False
2014-08-30 12:40:32.196,0.5858595184549611,2.1301648676986478,False
2014-09-03 10:32:54.667,0.5846663517233701,2.1301648676986478,False
2014-09-03 17:59:57.992,0.5823991076493535,2.1301648676986478,False
2014-09-05 07:39:46.268,0.5793228165599553,2.1301648676986478,False
2014-09-05 07:59:46.168,0.5757372108764293,2.1301648676986478,False
2014-10-08 17:30:15.895,0.5719466415776732,2.1301648676986478,False
2014-10-08 17:50:15.796,0.568234260845372,2.1301648676986478,False
2014-10-16 14:09:13.510,0.5648425671792561,2.1301648676986478,False
2014-10-23 11:48:18.764,0.5619392700254945,2.1301648676986478,False
2014-10-29 12:07:30.770,0.5596032423621972,2.1301648676986478,False
2014-10-30 14:27:21.815,0.557822439276506,2.1301648676986478,False
2014-10-30 14:47:21.675,0.5564983881044959,2.1301648676986478,False
2014-11-06 14:26:26.542,0.5554554137891524,2.1301648676986478,False
2014-11-21 09:04:29.386,0.5544611311202093,2.1301648676986478,False
2014-11-27 16:03:39.871,0.5532549273921737,2.1301648676986478,False
2014-12-04 11:22:45.856,0.5515929439427962,2.1301648676986478,False
2014-12-11 09:01:50.632,0.5492945017918854,2.1301648676986478,False
2014-12-11 12:21:50.034,0.5462877345204692,2.1301648676986478,False
2014-12-17 16:21:01.174,0.5426439657307421,2.1301648676986478,False
2015-01-05 11:18:32.040,0.5385768049968159,2.1301648676986478,False
2015-01-06 08:38:25.538,0.5344242395449856,2.1301648676986478,False
2015-01-06 14:58:23.647,0.5306057159014669,2.1301648676986478,False
2015-01-14 13:37:20.717,0.5275540917703992,2.1301648676986478,False
2015-01-22 10:36:18.388,0.5256544393758571,2.1301648676986478,False
2015-01-27 15:15:37.309,0.5252097469737641,2.1301648676986478,False
2015-02-05 11:34:27.338,0.5264042055195584,2.1301648676986478,False
2015-02-12 10:33:32.597,0.5292843175004472,2.1301648676986478,False
2015-03-02 10:47:18.770,0.5337651344363167,2.1301648676986478,False
2015-03-04 10:02:44.510,0.5396268968404131,2.1301648676986478,False
2015-03-04 10:47:02.883,0.5465199772784234,2.1301648676986478,False
2015-03-04 19:27:00.038,0.5540244554868191,2.1301648676986478,False
2015-03-05 02:46:57.575,0.5617235543855045,2.1301648676986478,False
2015-03-10 18:26:16.373,0.5692709414141325,2.1301648676986478,False
2015-03-19 12:05:07.501,0.5764813954798778,2.1301648676986478,False
2015-03-26 11:24:12.438,0.583379103685235,2.1301648676986478,False
2015-04-02 13:23:17.008,0.5901900570507485,2.1301648676986478,False
2015-04-09 11:42:22.244,0.5972740676333084,2.1301648676986478,False
2015-04-16 12:21:26.863,0.6050108407769524,2.1301648676986478,False
2015-04-16 18:01:25.034,0.6136554411045526,2.1301648676986478,False
2015-04-23 11:40:31.806,0.6231677580983327,2.1301648676986478,False
2015-05-07 11:18:41.362,0.6149866758155292,2.1301648676986478,False
2015-05-07 12:18:40.976,0.6024749999526995,2.1301648676986478,False
2015-05-07 12:58:37.790,0.5880952947367868,2.1301648676986478,False
2015-05-13 12:37:53.664,0.5711313220404378,2.1301648676986478,False
2015-05-21 13:36:50.164,0.5754606765436914,2.1301648676986478,False
2015-06-04 11:15:00.420,0.5848814041338996,2.1301648676986478,False
2015-06-11 13:14:04.681,0.5918441206410119,2.1301648676986478,False
2015-06-16 15:29:21.178,0.5960787028153091,2.1301648676986478,False
2015-06-17 04:40:16.898,0.6020560122247011,2.1301648676986478,False
2015-06-25 12:19:11.357,0.603878006248191,2.1301648676986478,False
2015-07-02 10:38:15.753,0.5977847897545193,2.1301648676986478,False
2015-07-02 11:18:15.503,0.5728963140853182,2.1301648676986478,False
2015-07-16 11:56:24.589,0.5113114759005127,2.1301648676986478,False
2015-07-16 12:16:24.801,0.4589489234229415,2.1301648676986478,False
2015-07-17 00:36:20.384,0.5368766970513946,2.1301648676986478,False
2015-08-06 09:53:39.841,0.6173632372679446,2.1301648676986478,False
2015-08-20 11:51:48.702,0.6622202267520473,2.1301648676986478,False
2015-08-26 08:51:02.037,0.6634030093521947,2.1301648676986478,False
2015-08-27 11:10:53.625,0.643155779570226,2.1301648676986478,False
2015-08-31 11:30:21.614,0.573988231083404,2.1301648676986478,False
2015-08-31 13:30:20.923,0.4973420397876853,2.1301648676986478,False
2015-08-31 17:10:19.703,0.512253964316582,2.1301648676986478,False
2015-08-31 21:10:18.381,0.556086382803245,2.1301648676986478,False
2015-09-01 01:30:16.970,0.6159859992311673,2.1301648676986478,False
2015-09-01 07:10:15.054,0.6594845747334169,2.1301648676986478,False
2015-09-01 14:30:12.499,0.675243874995816,2.1301648676986478,False
2015-09-01 21:10:10.264,0.5963888676507789,2.1301648676986478,False
2015-09-02 12:30:05.055,0.5425232990731034,2.1301648676986478,False
2015-09-02 14:30:04.351,0.7250904728250723,2.1301648676986478,False
2015-09-02 17:10:03.508,0.8839545125306887,2.1301648676986478,False
2015-09-02 20:50:02.260,0.9461341688820682,2.1301648676986478,False
2015-09-03 01:10:00.833,0.8915346980192921,2.1301648676986478,False
2015-09-03 07:29:58.691,0.7395475761678781,2.1301648676986478,False
2015-09-03 15:49:55.955,0.6043534585028333,2.1301648676986478,False
2015-09-04 10:29:49.788,0.5090360613225129,2.1301648676986478,False
2015-09-09 13:09:10.022,0.6210293467608752,2.1301648676986478,False
2015-09-17 11:08:07.783,0.6477136345852609,2.1301648676986478,False
2015-09-24 12:47:12.407,0.779013769325295,2.1301648676986478,False
2015-10-01 11:46:17.658,0.750508957845299,2.1301648676986478,False
2015-10-08 11:45:22.665,0.6914177735454863,2.1301648676986478,False
2015-10-13 11:04:43.559,0.5867457927129598,2.1301648676986478,False
2015-10-21 11:03:40.536,0.6744128008547575,2.1301648676986478,False
2015-10-29 12:02:37.031,0.8261718520434065,2.1301648676986478,False
2015-11-05 11:21:42.151,0.978996562692619,2.1301648676986478,False
2015-11-09 10:21:10.662,1.111524636892861,2.1301648676986478,False
2015-11-10 12:41:01.986,1.2054895577845544,2.1301648676986478,False
2015-11-10 17:01:00.572,1.24925126732082,2.1301648676986478,False
2015-11-10 20:20:59.458,1.2391488996032647,2.1301648676986478,False
2015-11-11 01:40:57.746,1.1847905005412525,2.1301648676986478,False
2015-11-11 13:20:53.865,1.0905645580880823,2.1301648676986478,False
2015-11-12 11:40:46.915,0.9653781181500274,2.1301648676986478,False
2015-11-26 11:18:57.128,0.8210422627773378,2.1301648676986478,False
2015-12-03 10:58:02.316,0.6691402720049447,2.1301648676986478,False
2015-12-10 10:57:07.408,0.5194636509737008,2.1301648676986478,False
2015-12-16 10:36:20.356,0.3876965351125661,2.1301648676986478,False
2015-12-17 06:36:13.513,0.2696484885097809,2.1301648676986478,False
2015-12-17 08:16:12.938,0.16840377961659012,2.1301648676986478,False
2015-12-17 10:56:12.089,0.10139402925924106,2.1301648676986478,False
2015-12-17 15:16:10.597,0.0815031877856574,2.1301648676986478,False
2015-12-17 21:16:08.664,0.07435920816491556,2.1301648676986478,False
2015-12-18 08:36:04.966,0.08369478075556748,2.1301648676986478,False
2016-01-04 14:53:50.408,0.11852528108604188,2.1301648676986478,False
2016-01-05 10:33:44.312,0.1419847834994078,2.1301648676986478,False
2016-01-07 12:41:41.751,0.1549159705822902,2.1301648676986478,False
2016-01-08 11:41:34.613,0.15316792065483023,2.1301648676986478,False
2016-01-12 16:20:54.555,0.1395181541883888,2.1301648676986478,False
2016-01-14 11:40:51.901,0.12061349040990858,2.1301648676986478,False
2016-01-18 14:00:20.714,0.09787479114274462,2.1301648676986478,False
2016-01-18 16:46:20.895,0.07353257576140652,2.1301648676986478,False
2016-01-18 17:30:00.619,0.08017469285528006,2.1301648676986478,False
2016-01-21 11:49:48.402,0.09285016163533193,2.1301648676986478,False
2016-01-28 14:10:17.531,0.12615390711379368,2.1301648676986478,False
2016-02-01 10:58:20.393,0.1592598280216599,2.1301648676986478,False
2016-02-01 11:58:20.115,0.19186132601202358,2.1301648676986478,False
2016-02-01 18:58:17.871,0.22427488183510244,2.1301648676986478,False
2016-02-02 21:58:09.067,0.25734770479172425,2.1301648676986478,False
2016-02-04 09:47:49.456,0.2922527386156814,2.1301648676986478,False
2016-02-04 09:53:29.435,0.33025949235346364,2.1301648676986478,False
2016-02-04 12:58:13.084,0.3725507055518282,2.1301648676986478,False
2016-02-09 14:20:33.329,0.41908264080227503,2.1301648676986478,False
2016-02-09 16:40:32.523,0.47024367479004825,2.1301648676986478,False
2016-02-09 19:40:31.503,0.5256635948964198,2.1301648676986478,False
2016-02-09 22:20:30.662,0.5848146999735008,2.1301648676986478,False
2016-02-10 05:40:28.262,0.6430331276336223,2.1301648676986478,False
2016-02-10 10:00:26.864,0.695640198424381,2.1301648676986478,False
2016-02-10 15:20:25.134,0.7371863301173337,2.1301648676986478,False
2016-02-10 19:20:23.853,0.762460313638361,2.1301648676986478,False
2016-02-10 23:40:22.478,0.7675003436097733,2.1301648676986478,False
2016-02-11 05:00:20.701,0.7511520762181751,2.1301648676986478,False
2016-02-11 14:00:17.797,0.714694746282102,2.1301648676986478,False
2016-02-11 14:35:41.600,0.6661044196395295,2.1301648676986478,False
2016-02-12 03:00:13.521,0.6111488514840442,2.1301648676986478,False
2016-02-13 03:00:05.511,0.5619822290656531,2.1301648676986478,False
2016-02-15 07:39:47.911,0.5358116913530336,2.1301648676986478,False
2016-02-18 12:35:35.098,0.5896399376764622,2.1301648676986478,False
2016-02-19 12:39:13.859,0.5256790198001567,2.1301648676986478,False
2016-02-19 13:39:13.557,0.5705148728886164,2.1301648676986478,False
2016-02-19 14:59:13.126,0.5873579874543436,2.1301648676986478,False
2016-02-19 16:19:12.699,0.5914212487215309,2.1301648676986478,False
2016-02-19 18:39:11.992,0.582420384883764,2.1301648676986478,False
2016-02-19 21:39:11.129,0.5661451268720586,2.1301648676986478,False
2016-02-20 03:19:09.245,0.5441787392049768,2.1301648676986478,False
2016-02-20 12:19:06.353,0.5155798805082948,2.1301648676986478,False
2016-02-21 15:38:57.449,0.48840455691527374,2.1301648676986478,False
2016-02-24 21:18:32.662,0.46337663907482235,2.1301648676986478,False
2016-02-25 10:57:06.153,0.4406790421299211,2.1301648676986478,False
2016-03-03 12:17:34.315,0.4201641205852967,2.1301648676986478,False
2016-03-07 10:17:04.168,0.40154525245380185,2.1301648676986478,False
2016-03-08 05:16:58.099,0.38784353832901447,2.1301648676986478,False
2016-03-10 12:13:52.675,0.3759627811360275,2.1301648676986478,False
2016-03-23 12:26:55.073,0.3651865803688996,2.1301648676986478,False
2016-03-23 12:55:01.024,0.3574616514200344,2.1301648676986478,False
2016-03-31 10:34:00.983,0.3544161747580418,2.1301648676986478,False
2016-04-07 11:33:07.295,0.3520185015293036,2.1301648676986478,False
2016-04-14 11:10:19.436,0.3503592675241453,2.1301648676986478,False
2016-04-21 10:46:27.253,0.34898748858652856,2.1301648676986478,False
2016-04-28 12:03:15.972,0.3412838543551136,2.1301648676986478,False
2016-04-29 07:10:19.969,0.3178294428630857,2.1301648676986478,False
2016-05-11 09:08:47.605,0.2951600658163263,2.1301648676986478,False
2016-05-11 11:24:06.300,0.24543532051124942,2.1301648676986478,False
2016-05-11 11:48:47.422,0.19684459457681178,2.1301648676986478,False
2016-05-19 11:07:46.556,0.1950455848227194,2.1301648676986478,False
