Time,Loss_mae,Threshold,Anomaly
2014-12-28 15:39:56.450,0.26615961898809515,2.5681428080681616,False
2015-01-02 07:59:19.614,0.25732573439282297,2.5681428080681616,False
2015-01-05 11:15:54.468,0.24859820292703563,2.5681428080681616,False
2015-01-06 08:35:25.151,0.24794205331389227,2.5681428080681616,False
2015-01-06 14:55:23.568,0.25531582225039867,2.5681428080681616,False
2015-01-10 23:54:48.720,0.2605005719690357,2.5681428080681616,False
2015-01-12 23:14:33.301,0.2633983874881847,2.5681428080681616,False
2015-01-14 12:54:21.550,0.2642454105119459,2.5681428080681616,False
2015-01-14 13:34:21.393,0.2635053017734542,2.5681428080681616,False
2015-01-20 15:29:53.259,0.2617849711307939,2.5681428080681616,False
2015-01-20 15:40:40.445,0.2597290422772564,2.5681428080681616,False
2015-01-21 07:34:21.421,0.2578555038348032,2.5681428080681616,False
2015-01-21 07:35:52.644,0.256479848268691,2.5681428080681616,False
2015-01-21 07:48:56.134,0.2557045840135272,2.5681428080681616,False
2015-01-21 08:05:10.033,0.25544970321281485,2.5681428080681616,False
2015-01-21 08:15:18.410,0.25543424476881027,2.5681428080681616,False
2015-01-21 08:56:17.252,0.25530518610223757,2.5681428080681616,False
2015-01-21 09:02:54.991,0.25475372140765545,2.5681428080681616,False
2015-01-21 10:07:45.258,0.2534882077576308,2.5681428080681616,False
2015-01-21 10:53:33.031,0.25144138814167877,2.5681428080681616,False
2015-01-21 11:04:06.372,0.24880144147548944,2.5681428080681616,False
2015-01-21 11:48:06.367,0.24588589778478684,2.5681428080681616,False
2015-01-21 11:56:59.384,0.24540613324627814,2.5681428080681616,False
2015-01-22 10:36:38.653,0.2507705038716159,2.5681428080681616,False
2015-01-23 10:53:44.619,0.25531897971806267,2.5681428080681616,False
2015-01-23 14:58:49.742,0.25818144060736387,2.5681428080681616,False
2015-01-23 16:26:44.649,0.2586090770847102,2.5681428080681616,False
2015-01-23 16:38:07.258,0.2560055935523024,2.5681428080681616,False
2015-01-23 17:25:03.346,0.2556985256663847,2.5681428080681616,False
2015-01-23 17:33:33.603,0.26572936676964576,2.5681428080681616,False
2015-01-23 17:37:53.242,0.27858241187442273,2.5681428080681616,False
2015-01-23 17:41:07.829,0.2943087566629324,2.5681428080681616,False
2015-01-23 17:58:36.601,0.31281393854141465,2.5681428080681616,False
2015-01-27 15:17:52.011,0.3338404770077068,2.5681428080681616,False
2015-02-05 11:36:44.574,0.35681445502488346,2.5681428080681616,False
2015-02-12 10:35:51.880,0.38072972231269125,2.5681428080681616,False
2015-02-18 15:22:09.908,0.4040547823907874,2.5681428080681616,False
2015-02-18 15:47:48.695,0.42466243490368516,2.5681428080681616,False
2015-02-24 23:50:02.327,0.43995105332063433,2.5681428080681616,False
2015-03-02 10:49:20.598,0.44718996190317384,2.5681428080681616,False
2015-03-10 18:08:16.972,0.44408904455956155,2.5681428080681616,False
2015-03-19 11:47:09.195,0.4293911020695585,2.5681428080681616,False
2015-03-26 11:26:14.910,0.4033617077830316,2.5681428080681616,False
2015-04-02 13:25:20.175,0.36791788895818867,2.5681428080681616,False
2015-04-09 11:44:26.573,0.326280991833924,2.5681428080681616,False
2015-04-11 18:44:07.849,0.28227860455745696,2.5681428080681616,False
2015-04-16 12:23:31.674,0.2395125382043786,2.5681428080681616,False
2015-04-16 17:43:29.937,0.2007608887692144,2.5681428080681616,False
2015-04-20 07:23:01.367,0.17327485458788927,2.5681428080681616,False
2015-04-22 19:02:41.952,0.15369927017965315,2.5681428080681616,False
2015-04-23 11:42:37.140,0.13734650706189008,2.5681428080681616,False
2015-04-29 08:41:59.654,0.12395385007154898,2.5681428080681616,False
2015-04-29 10:13:50.203,0.11297137699682053,2.5681428080681616,False
2015-05-04 18:52:07.488,0.10650483689965007,2.5681428080681616,False
2015-05-07 08:02:22.090,0.11372162808523813,2.5681428080681616,False
2015-05-07 11:04:34.825,0.12019740436635794,2.5681428080681616,False
2015-05-07 12:24:21.878,0.1268268683366733,2.5681428080681616,False
2015-05-07 12:44:21.743,0.13596979126228892,2.5681428080681616,False
2015-05-07 14:55:35.869,0.15127186545388122,2.5681428080681616,False
2015-05-09 01:06:27.172,0.1670957484398964,2.5681428080681616,False
2015-05-12 20:45:43.274,0.18176010397215392,2.5681428080681616,False
2015-05-13 12:25:38.375,0.19299668944520085,2.5681428080681616,False
2015-05-13 12:45:38.329,0.19839716229181883,2.5681428080681616,False
2015-05-21 13:24:35.751,0.19589276855065565,2.5681428080681616,False
2015-05-22 16:12:42.923,0.18485556390615712,2.5681428080681616,False
2015-05-27 15:52:42.768,0.16650219163752364,2.5681428080681616,False
2015-05-27 15:54:40.353,0.1424439458857723,2.5681428080681616,False
2015-05-27 15:56:26.779,0.17529657848781452,2.5681428080681616,False
2015-05-27 15:57:10.619,0.21905062751602164,2.5681428080681616,False
2015-05-27 15:59:04.484,0.2727732536336101,2.5681428080681616,False
2015-05-27 16:00:21.298,0.3348768996198199,2.5681428080681616,False
2015-05-27 16:01:29.009,0.40171532832666074,2.5681428080681616,False
2015-05-30 17:43:00.973,0.46777276388551114,2.5681428080681616,False
2015-06-03 11:27:50.425,0.558130052379497,2.5681428080681616,False
2015-06-04 11:06:44.686,0.6404029780669448,2.5681428080681616,False
2015-06-05 07:20:40.451,0.7061356683323838,2.5681428080681616,False
2015-06-05 08:10:35.368,0.7505030399102505,2.5681428080681616,False
2015-06-11 13:09:35.784,0.7710043682223976,2.5681428080681616,False
2015-06-24 20:27:48.990,0.7678353296723751,2.5681428080681616,False
2015-06-25 12:27:43.960,0.7435318373197716,2.5681428080681616,False
2015-06-28 20:27:17.063,0.702603336765892,2.5681428080681616,False
2015-07-02 11:06:47.621,0.6507233212993043,2.5681428080681616,False
2015-07-06 18:46:12.510,0.5936707689824612,2.5681428080681616,False
2015-07-09 01:05:54.092,0.5364387422422462,2.5681428080681616,False
2015-07-16 12:04:55.063,0.4828533319745463,2.5681428080681616,False
2015-07-30 08:03:04.734,0.4355432717439598,2.5681428080681616,False
2015-08-04 18:42:21.106,0.39485839503306797,2.5681428080681616,False
2015-08-06 10:02:08.353,0.35919968047949546,2.5681428080681616,False
2015-08-19 06:40:25.598,0.32606985944097744,2.5681428080681616,False
2015-08-20 11:40:16.095,0.3001867946249403,2.5681428080681616,False
2015-08-27 10:59:20.342,0.3155251121602729,2.5681428080681616,False
2015-09-09 13:01:37.357,0.34491051031113384,2.5681428080681616,False
2015-09-17 11:08:44.381,0.37263446815893575,2.5681428080681616,False
2015-09-21 08:40:54.081,0.39512905015705707,2.5681428080681616,False
2015-09-24 12:40:52.508,0.4118911813462584,2.5681428080681616,False
2015-10-01 11:40:48.909,0.42434583427462474,2.5681428080681616,False
2015-10-08 11:40:45.411,0.43389562440467927,2.5681428080681616,False
2015-10-13 11:00:42.766,0.4411504230867231,2.5681428080681616,False
2015-10-21 11:00:37.945,0.44601268825425616,2.5681428080681616,False
2015-10-29 12:02:52.146,0.44831378946352346,2.5681428080681616,False
2015-11-05 11:22:48.112,0.445191325581876,2.5681428080681616,False
2015-11-12 11:42:44.060,0.43150946495247416,2.5681428080681616,False
2015-11-24 15:27:42.886,0.41796087519674074,2.5681428080681616,False
2015-11-26 11:07:41.585,0.40972633653122886,2.5681428080681616,False
2015-12-03 10:47:36.837,0.3988250059525246,2.5681428080681616,False
2015-12-10 10:47:32.243,0.3736794268295309,2.5681428080681616,False
2015-12-16 10:47:27.860,0.3442894018001051,2.5681428080681616,False
2016-01-04 14:47:15.994,0.31134261472819585,2.5681428080681616,False
2016-01-05 10:27:15.556,0.275581760700717,2.5681428080681616,False
2016-01-07 12:47:14.404,0.23756937130572875,2.5681428080681616,False
2016-01-08 11:47:13.839,0.21781533404515097,2.5681428080681616,False
2016-01-12 16:07:11.587,0.19823669098728602,2.5681428080681616,False
2016-01-14 11:47:10.828,0.19167579169683893,2.5681428080681616,False
2016-01-18 14:07:08.133,0.189315739530837,2.5681428080681616,False
2016-01-18 17:27:08.010,0.1782597656516174,2.5681428080681616,False
2016-01-20 12:27:06.583,0.16139727087324557,2.5681428080681616,False
2016-01-21 11:47:06.137,0.14389912156743062,2.5681428080681616,False
2016-01-28 09:42:43.854,0.12545040871781943,2.5681428080681616,False
2016-01-28 10:12:20.940,0.1315297724566606,2.5681428080681616,False
2016-01-28 11:12:21.025,0.1516986876417592,2.5681428080681616,False
2016-01-28 14:12:17.921,0.17103087675787176,2.5681428080681616,False
2016-02-04 12:52:17.172,0.18824541112816237,2.5681428080681616,False
2016-02-11 14:32:13.342,0.2019844858460754,2.5681428080681616,False
2016-02-18 12:32:09.022,0.2110383633180116,2.5681428080681616,False
2016-02-21 14:32:07.229,0.222620236073192,2.5681428080681616,False
2016-02-25 10:52:05.186,0.23435750877411524,2.5681428080681616,False
2016-03-03 12:23:12.215,0.2414485288626952,2.5681428080681616,False
2016-03-10 12:15:51.344,0.24455308927262945,2.5681428080681616,False
2016-03-16 12:38:25.082,0.24473719071823805,2.5681428080681616,False
2016-03-23 12:20:04.703,0.24326276350825674,2.5681428080681616,False
2016-03-23 12:40:04.670,0.24135298612165537,2.5681428080681616,False
2016-03-31 10:35:11.371,0.23998545345780395,2.5681428080681616,False
2016-04-07 11:43:42.698,0.23979030896235828,2.5681428080681616,False
2016-04-10 01:25:56.868,0.24101046241676236,2.5681428080681616,False
2016-04-12 00:15:25.318,0.24343643751835273,2.5681428080681616,False
2016-04-14 11:01:55.686,0.2464067424418361,2.5681428080681616,False
2016-04-21 10:46:22.584,0.24891531168951977,2.5681428080681616,False
2016-04-28 12:01:13.895,0.24990143630951844,2.5681428080681616,False
2016-04-29 07:08:39.029,0.248425412654342,2.5681428080681616,False
2016-05-03 16:28:36.783,0.24392374841379225,2.5681428080681616,False
2016-05-08 17:28:34.197,0.2364002289433634,2.5681428080681616,False
2016-05-11 09:08:33.058,0.22640010207406092,2.5681428080681616,False
2016-05-11 11:26:06.441,0.21494952129096812,2.5681428080681616,False
2016-05-11 11:48:33.207,0.20303835246453714,2.5681428080681616,False
2016-05-19 11:11:09.393,0.19302213671881016,2.5681428080681616,False
2016-05-26 12:07:25.058,0.20253630573458917,2.5681428080681616,False
2016-05-27 17:11:05.359,0.20841347050269313,2.5681428080681616,False
2016-06-01 03:31:03.675,0.20995261702803203,2.5681428080681616,False
2016-06-02 15:22:13.083,0.20701440843798322,2.5681428080681616,False
2016-06-09 12:24:50.456,0.20003960286600717,2.5681428080681616,False
2016-06-14 19:22:56.597,0.18988563458680616,2.5681428080681616,False
2016-06-17 11:22:47.869,0.17767887474991925,2.5681428080681616,False
2016-06-23 11:42:45.564,0.1839703073771096,2.5681428080681616,False
2016-06-30 10:22:42.745,0.198606378981415,2.5681428080681616,False
2016-07-08 15:32:24.678,0.21716256331634287,2.5681428080681616,False
2016-07-13 11:52:22.440,0.2392370096792905,2.5681428080681616,False
2016-07-20 20:39:24.825,0.26440275310173056,2.5681428080681616,False
2016-07-21 14:39:23.574,0.29195504901322145,2.5681428080681616,False
2016-07-27 12:59:21.012,0.32075349930281266,2.5681428080681616,False
2016-07-28 11:19:20.526,0.3492553080153639,2.5681428080681616,False
2016-08-02 10:16:44.952,0.37559932163949705,2.5681428080681616,False
2016-08-04 10:16:44.223,0.39794382380690624,2.5681428080681616,False
2016-08-11 10:33:56.072,0.41482982601035,2.5681428080681616,False
2016-08-11 13:13:56.077,0.42548200230697913,2.5681428080681616,False
2016-08-15 21:33:34.434,0.4300122256309467,2.5681428080681616,False
2016-08-25 15:40:43.017,0.4293882294354296,2.5681428080681616,False
2016-09-01 10:31:35.133,0.4251236548829452,2.5681428080681616,False
2016-09-15 17:31:30.911,0.41909637406455214,2.5681428080681616,False
2016-09-19 09:31:29.610,0.41259357011245695,2.5681428080681616,False
2016-09-22 11:37:04.837,0.40666612865517426,2.5681428080681616,False
2016-09-29 08:54:59.027,0.4018193589748093,2.5681428080681616,False
2016-10-05 11:32:33.242,0.3980865557563411,2.5681428080681616,False
2016-10-05 12:14:56.736,0.39504337346017676,2.5681428080681616,False
2016-10-13 09:59:57.141,0.3919721750169682,2.5681428080681616,False
2016-10-13 10:34:52.861,0.38718962263216095,2.5681428080681616,False
2016-10-13 10:54:52.890,0.37977685505958475,2.5681428080681616,False
2016-10-16 17:34:51.340,0.3700324795282859,2.5681428080681616,False
2016-10-20 10:36:13.091,0.3577098220317844,2.5681428080681616,False
2016-10-20 11:34:49.822,0.34686470267935565,2.5681428080681616,False
2016-10-27 10:18:14.061,0.3319745754947427,2.5681428080681616,False
2016-10-27 11:13:00.037,0.3341803167775496,2.5681428080681616,False
2016-11-03 12:32:38.938,0.33869259292876325,2.5681428080681616,False
2016-11-03 12:52:56.709,0.3710587142870792,2.5681428080681616,False
2016-11-10 09:33:27.373,0.4030878036655953,2.5681428080681616,False
2016-11-10 10:32:53.458,0.43153558515644597,2.5681428080681616,False
2016-11-17 09:12:29.877,0.4555294525912246,2.5681428080681616,False
2016-11-17 09:52:50.067,0.47543407312529307,2.5681428080681616,False
2016-11-24 10:21:02.463,0.49061479448597883,2.5681428080681616,False
2016-11-24 10:52:46.900,0.49285426485958533,2.5681428080681616,False
2016-11-30 06:52:44.167,0.48210586342432077,2.5681428080681616,False
2016-12-01 09:41:39.526,0.47043250865027475,2.5681428080681616,False
2016-12-01 10:26:47.845,0.45853586636935706,2.5681428080681616,False
2016-12-08 11:13:12.598,0.44881023814349125,2.5681428080681616,False
2016-12-08 11:46:44.446,0.44433979438261534,2.5681428080681616,False
2016-12-15 09:40:11.195,0.4228711010174475,2.5681428080681616,False
2016-12-15 10:21:38.602,0.3861129600646367,2.5681428080681616,False
2017-01-06 15:22:57.139,0.3441498378285246,2.5681428080681616,False
2017-01-06 16:01:26.411,0.29842143805226434,2.5681428080681616,False
2017-01-12 12:41:23.174,0.251207223879653,2.5681428080681616,False
2017-01-12 13:11:00.967,0.21730380473528324,2.5681428080681616,False
2017-01-12 13:41:23.175,0.20662163632987787,2.5681428080681616,False
2017-01-16 15:18:43.793,0.20271382619085954,2.5681428080681616,False
2017-01-16 16:01:21.349,0.1933839478566246,2.5681428080681616,False
2017-01-19 11:48:14.227,0.17882443296088926,2.5681428080681616,False
2017-01-19 12:21:19.431,0.16881615519548432,2.5681428080681616,False
2017-01-26 10:21:15.378,0.16284907434958537,2.5681428080681616,False
2017-01-26 10:48:50.566,0.16000287906611138,2.5681428080681616,False
2017-01-26 11:41:15.542,0.15901566735496042,2.5681428080681616,False
2017-01-31 01:21:13.080,0.1583926971133667,2.5681428080681616,False
2017-01-31 09:18:28.297,0.15665739024379852,2.5681428080681616,False
2017-01-31 09:41:13.224,0.1527732890080264,2.5681428080681616,False
2017-02-09 09:10:22.636,0.14635244988463875,2.5681428080681616,False
2017-02-09 09:12:00.478,0.13779396375375222,2.5681428080681616,False
2017-02-09 09:15:40.557,0.13823758960693133,2.5681428080681616,False
2017-02-09 11:01:09.881,0.14689156840390064,2.5681428080681616,False
2017-02-09 11:58:57.119,0.15591560094718485,2.5681428080681616,False
2017-02-09 12:01:09.879,0.16359047147783104,2.5681428080681616,False
2017-02-09 12:41:10.309,0.16842344507043702,2.5681428080681616,False
2017-02-09 18:21:09.821,0.16953764508669852,2.5681428080681616,False
2017-02-11 07:41:09.334,0.16688052747560378,2.5681428080681616,False
2017-02-21 22:41:05.896,0.16111352176091526,2.5681428080681616,False
2017-02-23 10:17:58.856,0.15329186478669954,2.5681428080681616,False
2017-02-23 12:01:05.696,0.1445022186473421,2.5681428080681616,False
2017-03-02 10:00:56.081,0.14382133787060758,2.5681428080681616,False
2017-03-02 10:41:03.782,0.15069099494686988,2.5681428080681616,False
2017-03-08 07:48:16.655,0.15587391940943976,2.5681428080681616,False
2017-03-09 10:22:46.187,0.15958292369187085,2.5681428080681616,False
2017-03-09 16:08:16.093,0.16234572639218697,2.5681428080681616,False
2017-03-15 14:28:14.008,0.17002815185178874,2.5681428080681616,False
2017-03-17 09:33:58.678,0.18060557384567558,2.5681428080681616,False
2017-03-17 10:08:13.377,0.1929541031288494,2.5681428080681616,False
2017-03-21 17:08:12.099,0.20724394039296054,2.5681428080681616,False
2017-03-23 10:09:15.746,0.22121562642851125,2.5681428080681616,False
2017-03-23 11:08:11.782,0.2339441492829847,2.5681428080681616,False
2017-03-30 10:07:01.614,0.2466249435768844,2.5681428080681616,False
2017-03-30 10:48:09.958,0.2581772061155107,2.5681428080681616,False
2017-04-04 22:08:07.827,0.26738411932196915,2.5681428080681616,False
2017-04-07 09:28:06.987,0.27311510299361513,2.5681428080681616,False
2017-04-10 17:48:06.041,0.2663023618260965,2.5681428080681616,False
2017-04-13 09:36:33.376,0.2507817974365681,2.5681428080681616,False
2017-04-13 10:08:05.937,0.22904463423517893,2.5681428080681616,False
2017-04-19 04:08:03.753,0.20871110926524883,2.5681428080681616,False
2017-04-27 10:27:05.836,0.2466103866324303,2.5681428080681616,False
2017-04-27 11:08:01.847,0.29566013913973066,2.5681428080681616,False
2017-04-28 17:28:01.064,0.3566789978678868,2.5681428080681616,False
2017-05-04 10:55:23.816,0.42854626927275147,2.5681428080681616,False
2017-05-04 11:47:59.897,0.5076565052964053,2.5681428080681616,False
2017-05-05 15:07:59.128,0.588105438446933,2.5681428080681616,False
2017-05-11 09:39:55.786,0.6625758554896047,2.5681428080681616,False
2017-05-11 10:27:58.082,0.7546407589834704,2.5681428080681616,False
2017-05-18 09:53:14.894,0.8428333216056917,2.5681428080681616,False
2017-05-18 10:47:56.434,0.9227498117409589,2.5681428080681616,False
2017-05-21 03:07:55.078,0.9899814051893164,2.5681428080681616,False
2017-05-23 13:47:54.354,1.0319306525248229,2.5681428080681616,False
2017-05-28 18:07:53.653,1.0589593758309086,2.5681428080681616,False
2017-06-08 10:35:30.572,1.0720631765536635,2.5681428080681616,False
2017-06-08 11:27:52.417,1.0702179764353583,2.5681428080681616,False
2017-06-10 17:47:51.096,1.0499610054940738,2.5681428080681616,False
2017-06-15 11:14:56.721,1.020371200774065,2.5681428080681616,False
2017-06-15 12:07:50.794,0.985707474377751,2.5681428080681616,False
2017-06-20 11:47:49.591,0.9497838829109223,2.5681428080681616,False
2017-06-20 14:07:49.560,0.9163048666418975,2.5681428080681616,False
2017-06-20 14:27:49.559,0.8872511836323911,2.5681428080681616,False
2017-06-22 10:02:43.468,0.8641053994027859,2.5681428080681616,False
2017-06-22 11:07:49.180,0.8474902092759166,2.5681428080681616,False
2017-06-25 23:07:47.169,0.837334658892868,2.5681428080681616,False
2017-06-29 10:45:56.231,0.832798669197469,2.5681428080681616,False
2017-06-29 12:07:47.526,0.8320315034232948,2.5681428080681616,False
2017-07-03 16:52:16.079,0.8348565309909439,2.5681428080681616,False
2017-07-03 17:47:46.700,0.8398033003325188,2.5681428080681616,False
2017-07-05 20:15:26.265,0.8454226383366179,2.5681428080681616,False
2017-07-08 16:15:25.571,0.8503186178345373,2.5681428080681616,False
2017-07-11 03:35:24.904,0.8533588587053283,2.5681428080681616,False
2017-07-13 10:48:45.326,0.8537602633596536,2.5681428080681616,False
2017-07-13 11:35:24.602,0.8510404856060854,2.5681428080681616,False
2017-07-23 08:15:22.218,0.8450442610707154,2.5681428080681616,False
2017-07-28 12:15:21.316,0.8359652854175567,2.5681428080681616,False
2017-08-01 10:41:16.878,0.8383004817871309,2.5681428080681616,False
2017-08-01 11:35:20.757,0.851529389340658,2.5681428080681616,False
2017-08-04 17:15:19.833,0.863480562477917,2.5681428080681616,False
2017-08-09 02:15:18.842,0.8738130847206343,2.5681428080681616,False
2017-08-10 09:53:17.243,0.8822017854383343,2.5681428080681616,False
2017-08-10 10:35:18.934,0.8862588178582316,2.5681428080681616,False
2017-08-17 09:53:55.912,0.891521190821559,2.5681428080681616,False
2017-08-17 11:30:17.523,0.8950928809589763,2.5681428080681616,False
2017-08-17 11:55:17.883,0.8967132458576534,2.5681428080681616,False
2017-08-24 10:53:38.770,0.8960895583999315,2.5681428080681616,False
2017-08-24 11:35:16.783,0.914362717076918,2.5681428080681616,False
2017-09-03 04:55:14.593,0.9312121646982784,2.5681428080681616,False
2017-09-06 18:35:14.031,0.9337659717569057,2.5681428080681616,False
2017-09-09 23:35:13.551,0.9224508386362812,2.5681428080681616,False
2017-09-14 11:21:42.319,0.9078998068298777,2.5681428080681616,False
2017-09-14 12:15:12.913,0.8910505847510134,2.5681428080681616,False
2017-09-18 10:41:52.010,0.8724289888229536,2.5681428080681616,False
2017-09-18 11:15:11.843,0.852206368767659,2.5681428080681616,False
2017-09-28 09:57:23.801,0.8302796811726751,2.5681428080681616,False
2017-09-28 10:55:09.050,0.8062147898445532,2.5681428080681616,False
2017-10-05 14:59:15.838,0.7794995748974287,2.5681428080681616,False
2017-10-05 15:35:07.299,0.7495897788725013,2.5681428080681616,False
2017-10-12 10:51:10.702,0.7161219543870777,2.5681428080681616,False
2017-10-12 11:55:05.198,0.679465432489199,2.5681428080681616,False
2017-10-19 10:32:19.592,0.6410382577109405,2.5681428080681616,False
2017-10-19 11:15:03.218,0.603466938812066,2.5681428080681616,False
2017-10-25 08:55:01.300,0.5701504283886979,2.5681428080681616,False
2017-11-02 04:14:59.014,0.5441483654319629,2.5681428080681616,False
2017-11-02 11:01:07.222,0.5269968662597471,2.5681428080681616,False
2017-11-02 11:54:59.025,0.5179393545765731,2.5681428080681616,False
2017-11-16 01:47:05.262,0.513992505081514,2.5681428080681616,False
