Time,Loss_mae,Threshold,Anomaly
2014-04-25 19:19:48.286,0.7225249214064662,2.7161680099475474,False
2014-04-28 13:39:36.759,0.7169451739691639,2.7161680099475474,False
2014-04-29 10:39:33.546,0.7052682748285437,2.7161680099475474,False
2014-04-29 11:59:33.338,0.6818369830805918,2.7161680099475474,False
2014-04-29 13:39:33.111,0.6439476162974929,2.7161680099475474,False
2014-04-29 14:19:32.986,0.5903256088735996,2.7161680099475474,False
2014-05-06 19:39:05.582,0.5228081783015374,2.7161680099475474,False
2014-05-07 15:19:02.262,0.464149300035178,2.7161680099475474,False
2014-05-12 11:38:42.237,0.4321729346437715,2.7161680099475474,False
2014-05-13 06:18:39.313,0.4610143585165026,2.7161680099475474,False
2014-05-16 08:58:27.804,0.5083730597269873,2.7161680099475474,False
2014-05-28 12:17:42.126,0.5538850441348184,2.7161680099475474,False
2014-05-30 22:37:33.290,0.5777394204844882,2.7161680099475474,False
2014-06-12 17:36:45.460,0.5806709253988179,2.7161680099475474,False
2014-06-12 17:56:45.358,0.5764409373867548,2.7161680099475474,False
2014-06-21 06:56:13.621,0.5886701413172791,2.7161680099475474,False
2014-06-26 23:55:52.848,0.5970433593151141,2.7161680099475474,False
2014-06-27 11:56:23.807,0.6061530831602776,2.7161680099475474,False
2014-06-27 12:15:50.554,0.6472270023525927,2.7161680099475474,False
2014-07-04 17:55:23.689,0.6808942127915513,2.7161680099475474,False
2014-07-08 15:35:09.221,0.7103832687957584,2.7161680099475474,False
2014-07-09 08:42:45.740,0.7337623700289138,2.7161680099475474,False
2014-07-15 17:13:03.609,0.7479334923247042,2.7161680099475474,False
2014-07-16 17:53:00.724,0.7591743190505461,2.7161680099475474,False
2014-07-18 10:32:53.573,0.7673989098268027,2.7161680099475474,False
2014-07-28 15:32:15.675,0.7720550493051244,2.7161680099475474,False
2014-07-29 11:32:12.718,0.7726828131122597,2.7161680099475474,False
2014-08-06 15:11:42.423,0.7689013819256564,2.7161680099475474,False
2014-08-08 10:31:35.920,0.7603697840029269,2.7161680099475474,False
2014-08-11 21:31:22.986,0.7469018562928023,2.7161680099475474,False
2014-08-11 22:11:22.896,0.7282639007594481,2.7161680099475474,False
2014-08-22 10:01:11.965,0.7040193308213233,2.7161680099475474,False
2014-08-22 10:30:44.790,0.6738560926724136,2.7161680099475474,False
2014-08-22 12:30:43.673,0.6410592150294331,2.7161680099475474,False
2014-08-26 16:30:28.368,0.6271020956518515,2.7161680099475474,False
2014-08-28 12:50:21.554,0.6489174665219791,2.7161680099475474,False
2014-08-29 09:49:20.994,0.6717922260368953,2.7161680099475474,False
2014-08-29 09:59:45.451,0.7117009146123906,2.7161680099475474,False
2014-08-29 11:01:41.494,0.7685806052997061,2.7161680099475474,False
2014-08-30 09:21:28.307,0.815133023071986,2.7161680099475474,False
2014-08-30 10:01:28.191,0.8467241384710831,2.7161680099475474,False
2014-08-30 10:41:28.115,0.858767699431373,2.7161680099475474,False
2014-08-30 12:41:27.741,0.8489017495725465,2.7161680099475474,False
2014-09-05 07:21:06.742,0.818359598484346,2.7161680099475474,False
2014-09-05 08:01:06.629,0.7721681916571663,2.7161680099475474,False
2014-10-08 17:59:03.528,0.7310817911390756,2.7161680099475474,False
2014-10-16 13:58:34.836,0.6883160747029153,2.7161680099475474,False
2014-10-23 11:18:09.582,0.633563206257685,2.7161680099475474,False
2014-10-23 11:38:09.572,0.5730987966229782,2.7161680099475474,False
2014-10-29 11:57:47.421,0.7232228696591886,2.7161680099475474,False
2014-10-30 14:37:43.280,0.9761703883641785,2.7161680099475474,False
2014-11-04 10:08:30.951,1.3216057686974498,2.7161680099475474,False
2014-11-06 11:17:18.735,1.6522990819072279,2.7161680099475474,False
2014-11-06 14:37:17.659,1.9155930146657747,2.7161680099475474,False
2014-11-10 11:57:03.412,2.1487050725475503,2.7161680099475474,False
2014-11-10 15:57:02.788,2.3087423142047,2.7161680099475474,False
2014-11-10 19:37:02.229,2.3600633769482577,2.7161680099475474,False
2014-11-10 23:57:01.529,2.2834474757183076,2.7161680099475474,False
2014-11-11 04:57:00.777,2.0821984081928906,2.7161680099475474,False
2014-11-11 11:36:59.675,1.7827051955628983,2.7161680099475474,False
2014-11-11 19:56:58.313,1.4272695854251214,2.7161680099475474,False
2014-11-12 08:16:56.376,1.0633186675785267,2.7161680099475474,False
