Time,Mob dist,Thresh,Anomaly
2014-02-24 20:21:46.266,0.0739413317798711,0.5285700688167448,False
2014-02-25 04:01:46.231,0.07392652685530957,0.5285700688167448,False
2014-02-25 10:21:46.167,0.07391354960765084,0.5285700688167448,False
2014-02-25 16:21:46.033,0.07390132520205499,0.5285700688167448,False
2014-02-26 07:21:45.869,0.07388893440834311,0.5285700688167448,False
2014-02-27 14:23:14.969,0.0738760368431458,0.5285700688167448,False
2014-02-27 16:01:45.523,0.07386217031729374,0.5285700688167448,False
2014-03-02 14:21:44.640,0.07384728106343587,0.5285700688167448,False
2014-03-02 20:41:44.551,0.07383179011684375,0.5285700688167448,False
2014-03-03 14:28:28.959,0.07381581823721406,0.5285700688167448,False
2014-03-03 16:41:51.038,0.0738001864654547,0.5285700688167448,False
2014-03-05 11:21:43.863,0.07378564945065305,0.5285700688167448,False
2014-03-07 00:01:43.360,0.07377315991860692,0.5285700688167448,False
2014-03-07 16:34:45.624,0.07376386117528218,0.5285700688167448,False
2014-03-07 20:01:43.190,0.07375778586132711,0.5285700688167448,False
2014-03-08 07:01:43.112,0.07375562251692763,0.5285700688167448,False
2014-03-08 10:41:43.015,0.07375760582530896,0.5285700688167448,False
2014-03-08 14:21:42.983,0.07376314661384982,0.5285700688167448,False
2014-03-08 21:21:42.906,0.0737723906593842,0.5285700688167448,False
2014-03-09 07:01:42.815,0.07378437071512563,0.5285700688167448,False
2014-03-09 10:21:42.850,0.07379824791148958,0.5285700688167448,False
2014-03-09 14:21:42.719,0.07381395252698131,0.5285700688167448,False
2014-03-09 23:01:42.558,0.07383040120615544,0.5285700688167448,False
2014-03-10 12:41:42.510,0.0738473610116044,0.5285700688167448,False
2014-03-11 01:41:42.369,0.07386521568625627,0.5285700688167448,False
2014-03-11 10:41:42.245,0.07388378682529959,0.5285700688167448,False
2014-03-12 02:21:42.081,0.07390373731888494,0.5285700688167448,False
2014-03-12 11:21:42.082,0.07392540736768782,0.5285700688167448,False
2014-03-12 16:21:41.928,0.07394855680913986,0.5285700688167448,False
2014-03-12 20:41:41.953,0.07397281399812583,0.5285700688167448,False
2014-03-13 04:41:41.845,0.07399786544522373,0.5285700688167448,False
2014-03-13 11:01:41.840,0.07402216936060071,0.5285700688167448,False
2014-03-13 15:41:41.779,0.07404390486119199,0.5285700688167448,False
2014-03-13 22:01:41.671,0.07406148322589327,0.5285700688167448,False
2014-03-14 07:01:41.570,0.07407341088586555,0.5285700688167448,False
2014-03-14 08:55:05.806,0.07407931898340148,0.5285700688167448,False
2014-03-15 01:01:41.412,0.07408015968275698,0.5285700688167448,False
2014-03-15 14:41:41.342,0.07407740340347438,0.5285700688167448,False
2014-03-17 01:41:41.175,0.07407093149450031,0.5285700688167448,False
2014-03-17 11:01:41.086,0.0740569314674184,0.5285700688167448,False
2014-03-18 02:41:40.956,0.07402659004163571,0.5285700688167448,False
2014-03-18 10:41:40.954,0.07396686554929617,0.5285700688167448,False
2014-03-18 15:01:40.931,0.07386409911711635,0.5285700688167448,False
2014-03-19 02:21:40.909,0.07370984070218094,0.5285700688167448,False
2014-03-19 09:19:52.299,0.07350689336818499,0.5285700688167448,False
2014-03-19 09:21:47.175,0.07327076332383277,0.5285700688167448,False
2014-03-19 15:20:45.676,0.07302599546401614,0.5285700688167448,False
2014-03-19 15:22:58.797,0.07280074526223822,0.5285700688167448,False
2014-03-19 23:21:39.466,0.07261846709326791,0.5285700688167448,False
2014-03-20 10:44:47.391,0.0724919125319749,0.5285700688167448,False
2014-03-20 10:48:47.317,0.07242345131777424,0.5285700688167448,False
2014-03-20 10:53:20.860,0.07240551354192513,0.5285700688167448,False
2014-03-20 16:15:29.131,0.07242375996097891,0.5285700688167448,False
2014-03-20 16:31:50.356,0.07246155099082906,0.5285700688167448,False
2014-03-21 13:21:33.307,0.07250292627291079,0.5285700688167448,False
2014-03-21 14:09:02.201,0.07253445881118482,0.5285700688167448,False
2014-03-22 08:08:48.524,0.07254834930986492,0.5285700688167448,False
2014-03-23 21:08:52.975,0.07254269337370858,0.5285700688167448,False
2014-03-24 15:42:36.720,0.07252200680007494,0.5285700688167448,False
2014-03-24 19:48:47.732,0.0724976373502386,0.5285700688167448,False
2014-03-25 14:58:18.713,0.07248576166349391,0.5285700688167448,False
2014-03-26 14:48:47.301,0.07250397571281803,0.5285700688167448,False
2014-03-26 17:48:47.260,0.07256683177487479,0.5285700688167448,False
2014-03-27 02:08:47.202,0.0726804244114094,0.5285700688167448,False
2014-03-27 10:28:47.036,0.07283842911125592,0.5285700688167448,False
2014-03-28 03:08:46.886,0.07302391351107425,0.5285700688167448,False
2014-03-28 10:08:46.866,0.07321289960852204,0.5285700688167448,False
2014-03-29 03:28:46.687,0.07338200579833265,0.5285700688167448,False
2014-03-29 11:08:46.627,0.07351370789960505,0.5285700688167448,False
2014-03-30 15:28:46.468,0.07360027054439917,0.5285700688167448,False
2014-03-31 01:28:46.467,0.07364209186525349,0.5285700688167448,False
2014-03-31 10:27:41.770,0.07364188289356832,0.5285700688167448,False
2014-04-04 15:45:29.550,0.07360274509937431,0.5285700688167448,False
2014-04-06 01:45:29.768,0.07352824819028385,0.5285700688167448,False
2014-04-06 14:25:29.768,0.07342218355012588,0.5285700688167448,False
2014-04-07 01:25:29.919,0.0732924401596573,0.5285700688167448,False
2014-04-07 12:45:29.997,0.07315002808849459,0.5285700688167448,False
2014-04-09 03:45:30.331,0.07300539619985648,0.5285700688167448,False
2014-04-09 12:05:30.356,0.07286829185393433,0.5285700688167448,False
2014-04-09 23:25:30.379,0.072746137781156,0.5285700688167448,False
2014-04-10 12:25:30.363,0.07264284268658762,0.5285700688167448,False
2014-04-11 04:25:30.400,0.0725597544845296,0.5285700688167448,False
2014-04-11 11:25:30.408,0.07249531578917377,0.5285700688167448,False
2014-04-12 06:25:30.507,0.07244738489408331,0.5285700688167448,False
2014-04-12 11:45:30.559,0.0724138819143412,0.5285700688167448,False
2014-04-14 03:45:30.918,0.07239173887035452,0.5285700688167448,False
2014-04-14 11:25:30.986,0.0723787887097605,0.5285700688167448,False
2014-04-15 04:25:31.048,0.07237357697395479,0.5285700688167448,False
2014-04-15 08:45:29.964,0.07237430158162529,0.5285700688167448,False
2014-04-15 10:45:36.902,0.07237972888806748,0.5285700688167448,False
2014-04-15 11:05:36.848,0.07238890990693468,0.5285700688167448,False
2014-04-16 00:45:31.158,0.07240026466629611,0.5285700688167448,False
2014-04-16 12:25:31.210,0.07241324557159895,0.5285700688167448,False
2014-04-17 02:05:31.131,0.07242734091864836,0.5285700688167448,False
2014-04-17 14:25:31.052,0.07244172978539763,0.5285700688167448,False
2014-04-18 00:05:31.076,0.07245592974448593,0.5285700688167448,False
2014-04-19 12:25:30.919,0.07246926288055355,0.5285700688167448,False
2014-04-19 21:25:30.880,0.07248070441279049,0.5285700688167448,False
2014-04-20 15:25:30.740,0.07248983324936117,0.5285700688167448,False
2014-04-23 11:40:07.896,0.07249636836599327,0.5285700688167448,False
2014-04-24 03:20:05.598,0.07249972697560363,0.5285700688167448,False
2014-04-24 12:40:06.003,0.07249892981054842,0.5285700688167448,False
2014-04-25 19:20:06.201,0.07249323282994105,0.5285700688167448,False
2014-04-27 06:20:06.702,0.07248273018015948,0.5285700688167448,False
2014-04-29 14:20:06.855,0.07246639223609058,0.5285700688167448,False
2014-05-05 04:20:07.158,0.07244338229127219,0.5285700688167448,False
2014-05-05 11:20:07.077,0.07241416490096148,0.5285700688167448,False
2014-05-08 16:00:07.596,0.07237816575571811,0.5285700688167448,False
2014-05-12 00:40:08.622,0.07233583820446889,0.5285700688167448,False
2014-05-14 13:40:08.736,0.07228810208775822,0.5285700688167448,False
2014-05-15 02:00:08.701,0.07223633567755829,0.5285700688167448,False
2014-05-15 10:20:08.719,0.07218235100653425,0.5285700688167448,False
2014-05-18 02:00:08.639,0.07212894018321371,0.5285700688167448,False
2014-05-18 14:00:08.772,0.07207864235163795,0.5285700688167448,False
2014-05-20 05:00:09.352,0.07203417295925924,0.5285700688167448,False
2014-05-20 11:40:09.460,0.07199796809886645,0.5285700688167448,False
2014-05-23 02:20:10.884,0.07197159850610804,0.5285700688167448,False
2014-05-23 15:22:38.825,0.07195596200911834,0.5285700688167448,False
2014-05-23 16:12:43.389,0.07195089378772336,0.5285700688167448,False
2014-05-28 12:30:51.246,0.07195538860630579,0.5285700688167448,False
2014-05-29 04:30:51.382,0.07196759198995298,0.5285700688167448,False
2014-05-29 11:10:51.505,0.07198526448710557,0.5285700688167448,False
2014-05-31 03:10:52.031,0.07200610454840888,0.5285700688167448,False
2014-06-10 11:38:06.245,0.07202774179983863,0.5285700688167448,False
2014-06-10 11:41:07.822,0.07204834815736091,0.5285700688167448,False
2014-06-10 11:50:49.695,0.07206695266321174,0.5285700688167448,False
2014-06-21 07:09:28.256,0.07208289527959143,0.5285700688167448,False
2014-06-23 15:29:30.082,0.07209620284546263,0.5285700688167448,False
2014-06-24 16:21:35.169,0.07210724500194494,0.5285700688167448,False
2014-06-24 17:21:02.409,0.07211675320268689,0.5285700688167448,False
2014-06-27 11:54:45.377,0.07212556713694346,0.5285700688167448,False
2014-06-27 12:19:50.110,0.07213446652002145,0.5285700688167448,False
2014-07-01 03:19:52.302,0.07214432858762945,0.5285700688167448,False
2014-07-01 14:39:52.519,0.07215505502339123,0.5285700688167448,False
2014-07-02 11:59:52.986,0.07216716764128717,0.5285700688167448,False
2014-07-04 17:59:54.345,0.07218055406123444,0.5285700688167448,False
2014-07-06 05:55:38.874,0.07219444590541699,0.5285700688167448,False
2014-07-15 17:14:09.744,0.07220842022451342,0.5285700688167448,False
2014-07-25 13:21:44.624,0.07222115343907312,0.5285700688167448,False
2014-07-25 14:24:45.917,0.0722315335704636,0.5285700688167448,False
2014-07-28 15:24:22.998,0.0722383974779636,0.5285700688167448,False
2014-07-29 11:17:04.535,0.07224023774950332,0.5285700688167448,False
2014-08-06 15:04:28.293,0.0722371984576609,0.5285700688167448,False
2014-08-08 10:24:29.612,0.07222975572227608,0.5285700688167448,False
2014-08-11 22:24:32.456,0.07221931752849668,0.5285700688167448,False
2014-08-16 06:24:34.511,0.07220787835997924,0.5285700688167448,False
2014-08-16 14:04:34.561,0.07219789179492471,0.5285700688167448,False
2014-08-17 05:04:34.762,0.07219199871286035,0.5285700688167448,False
2014-08-17 12:04:34.762,0.07219193933934807,0.5285700688167448,False
2014-08-22 10:01:12.104,0.07219818040645104,0.5285700688167448,False
2014-08-22 12:04:37.328,0.07220982868769663,0.5285700688167448,False
2014-08-22 12:24:37.338,0.07222458587525,0.5285700688167448,False
2014-08-25 05:04:38.557,0.07223967375025822,0.5285700688167448,False
2014-08-25 14:44:38.709,0.07225221371467332,0.5285700688167448,False
2014-08-26 16:26:17.008,0.07225979287935291,0.5285700688167448,False
2014-08-26 16:43:53.082,0.07226141961508945,0.5285700688167448,False
2014-08-28 12:59:56.831,0.07225730628996967,0.5285700688167448,False
2014-08-30 09:19:58.049,0.0722488978206172,0.5285700688167448,False
2014-08-30 09:59:59.537,0.07223846860777837,0.5285700688167448,False
2014-08-30 12:32:17.741,0.0722284563783296,0.5285700688167448,False
2014-08-30 12:39:59.617,0.07222114804936101,0.5285700688167448,False
2014-08-31 06:19:58.717,0.07221829294159464,0.5285700688167448,False
2014-08-31 11:59:58.871,0.07222076620704623,0.5285700688167448,False
2014-09-01 03:39:59.213,0.07222864911707964,0.5285700688167448,False
2014-09-01 17:19:59.473,0.07224136917158797,0.5285700688167448,False
2014-09-02 00:39:59.638,0.07225785543774407,0.5285700688167448,False
2014-09-02 04:39:59.718,0.07227692353102434,0.5285700688167448,False
2014-09-02 09:39:59.844,0.07229729045606094,0.5285700688167448,False
2014-09-04 04:00:00.573,0.07231754520051091,0.5285700688167448,False
2014-09-04 10:00:00.665,0.07233664450661859,0.5285700688167448,False
2014-09-05 07:40:02.650,0.07235387675489738,0.5285700688167448,False
2014-09-05 08:00:02.672,0.07236873582634114,0.5285700688167448,False
2014-09-05 11:40:01.238,0.07238076063665262,0.5285700688167448,False
2014-09-06 04:40:01.666,0.07238990415488347,0.5285700688167448,False
2014-09-06 11:40:01.845,0.07239651395745052,0.5285700688167448,False
2014-09-09 01:40:03.689,0.07240109795956423,0.5285700688167448,False
2014-09-10 02:20:04.419,0.07240417300967139,0.5285700688167448,False
2014-09-11 01:20:05.061,0.07240639952193104,0.5285700688167448,False
2014-09-12 19:37:49.880,0.07240854635842547,0.5285700688167448,False
2014-09-12 19:50:49.850,0.07241120647192056,0.5285700688167448,False
2014-09-12 20:05:06.057,0.0724146466995592,0.5285700688167448,False
2014-09-12 23:25:06.140,0.0724190963538449,0.5285700688167448,False
2014-09-13 07:45:06.267,0.07242461373417182,0.5285700688167448,False
2014-09-13 09:45:06.385,0.07243101067824319,0.5285700688167448,False
2014-09-15 14:45:07.343,0.07243812759301241,0.5285700688167448,False
2014-09-17 01:45:08.070,0.07244573604978626,0.5285700688167448,False
2014-09-17 14:05:08.403,0.072453537671002,0.5285700688167448,False
2014-09-20 07:25:10.123,0.07246113957311362,0.5285700688167448,False
2014-09-20 12:45:10.196,0.07246812724430754,0.5285700688167448,False
2014-09-22 03:25:11.137,0.07247414317415653,0.5285700688167448,False
2014-09-23 08:25:11.578,0.07247899280772413,0.5285700688167448,False
2014-09-23 09:45:11.635,0.07248292941531048,0.5285700688167448,False
2014-09-23 22:05:11.766,0.07248685108411822,0.5285700688167448,False
2014-09-24 05:45:11.817,0.07249258581880194,0.5285700688167448,False
2014-09-24 10:05:11.837,0.07250297736656981,0.5285700688167448,False
2014-09-24 12:45:11.845,0.07252177716983828,0.5285700688167448,False
2014-09-25 02:05:11.891,0.07255375842594937,0.5285700688167448,False
2014-09-25 05:25:11.917,0.0726040060033766,0.5285700688167448,False
2014-09-25 09:45:11.846,0.0726774258211104,0.5285700688167448,False
2014-09-25 14:45:11.947,0.07277812467834603,0.5285700688167448,False
2014-09-25 22:05:11.953,0.07290737853850457,0.5285700688167448,False
2014-09-26 02:05:12.011,0.07306401805655023,0.5285700688167448,False
2014-09-26 11:25:11.992,0.07324244229369627,0.5285700688167448,False
2014-09-26 16:25:12.032,0.07343231022034376,0.5285700688167448,False
2014-09-26 23:25:12.095,0.07361971243852408,0.5285700688167448,False
2014-09-27 04:25:12.048,0.07378771356584936,0.5285700688167448,False
2014-09-27 11:05:12.136,0.07392016536457109,0.5285700688167448,False
2014-09-27 15:45:12.142,0.07400577510498584,0.5285700688167448,False
2014-09-27 22:45:12.215,0.07404195718583778,0.5285700688167448,False
2014-09-28 06:25:12.259,0.07403667823480639,0.5285700688167448,False
2014-09-28 10:25:12.264,0.07400690118684192,0.5285700688167448,False
2014-09-28 16:25:12.307,0.07397379258977602,0.5285700688167448,False
2014-09-29 00:45:12.452,0.07395511514572052,0.5285700688167448,False
2014-09-29 14:05:12.542,0.07395786438181867,0.5285700688167448,False
2014-09-30 17:25:12.895,0.07397457122378615,0.5285700688167448,False
2014-10-01 12:25:13.217,0.0739855169402643,0.5285700688167448,False
2014-10-02 01:45:13.429,0.07396514362523791,0.5285700688167448,False
2014-10-02 09:05:13.610,0.07389040591609655,0.5285700688167448,False
2014-10-02 12:35:22.047,0.07374851972000417,0.5285700688167448,False
2014-10-02 13:05:13.622,0.07354040932220074,0.5285700688167448,False
2014-10-02 13:51:22.034,0.07327968534094417,0.5285700688167448,False
2014-10-02 14:25:13.637,0.07298704024015948,0.5285700688167448,False
2014-10-02 22:25:13.840,0.07268508525383298,0.5285700688167448,False
2014-10-03 01:25:13.923,0.07239441905831519,0.5285700688167448,False
2014-10-03 15:45:14.153,0.07212880848996862,0.5285700688167448,False
2014-10-03 23:45:14.284,0.07189619021328734,0.5285700688167448,False
2014-10-04 13:45:14.491,0.07169950287815433,0.5285700688167448,False
2014-10-04 16:45:14.564,0.07153682866126101,0.5285700688167448,False
2014-10-04 20:25:14.567,0.07140447580651159,0.5285700688167448,False
2014-10-05 05:25:14.642,0.07129820964050922,0.5285700688167448,False
2014-10-05 12:05:14.772,0.07121278747822506,0.5285700688167448,False
2014-10-06 06:45:14.875,0.0711427584552382,0.5285700688167448,False
2014-10-06 10:25:14.965,0.07108447484456802,0.5285700688167448,False
2014-10-06 16:25:14.982,0.071034853493103,0.5285700688167448,False
2014-10-06 23:25:15.113,0.0709909923590708,0.5285700688167448,False
2014-10-07 15:05:15.286,0.07095087232939766,0.5285700688167448,False
2014-10-07 21:45:15.358,0.0709135663507616,0.5285700688167448,False
2014-10-09 02:25:15.729,0.07087965211741244,0.5285700688167448,False
2014-10-09 12:05:15.815,0.07085028067076687,0.5285700688167448,False
2014-10-10 12:33:08.297,0.07082767051890802,0.5285700688167448,False
2014-10-11 10:51:38.224,0.07081576514375157,0.5285700688167448,False
2014-10-11 18:11:38.260,0.07081961832647025,0.5285700688167448,False
2014-10-11 21:11:38.215,0.07084520229915905,0.5285700688167448,False
2014-10-13 10:51:38.604,0.0708994620353505,0.5285700688167448,False
2014-10-13 19:11:38.649,0.07098940717015954,0.5285700688167448,False
2014-10-14 03:51:38.695,0.07112145069100365,0.5285700688167448,False
2014-10-14 13:51:38.742,0.07130179894968883,0.5285700688167448,False
2014-10-15 15:11:38.902,0.07153504368419938,0.5285700688167448,False
2014-10-15 23:31:39.003,0.0718237755112402,0.5285700688167448,False
2014-10-16 14:11:39.372,0.07216872420687874,0.5285700688167448,False
2014-10-17 12:31:39.270,0.07256939197262245,0.5285700688167448,False
2014-10-17 20:51:39.377,0.07302438535011702,0.5285700688167448,False
2014-10-18 00:11:39.448,0.07352912036854001,0.5285700688167448,False
2014-10-18 06:31:39.559,0.07407907108486049,0.5285700688167448,False
2014-10-18 11:31:39.517,0.07466856761999839,0.5285700688167448,False
2014-10-19 01:11:39.667,0.07528725214381408,0.5285700688167448,False
2014-10-19 08:11:39.723,0.07591883687098185,0.5285700688167448,False
2014-10-19 10:11:39.681,0.07654173651124321,0.5285700688167448,False
2014-10-19 12:51:39.715,0.0771252740401472,0.5285700688167448,False
2014-10-20 00:11:39.829,0.07763231643486508,0.5285700688167448,False
2014-10-20 11:51:39.933,0.07802570339599335,0.5285700688167448,False
2014-10-21 21:11:40.314,0.07827219047407201,0.5285700688167448,False
2014-10-21 22:31:40.272,0.07835391620686331,0.5285700688167448,False
2014-10-22 03:31:40.338,0.0782741887871845,0.5285700688167448,False
2014-10-23 11:51:40.462,0.07805365693080421,0.5285700688167448,False
2014-10-23 16:39:03.933,0.07772852957105444,0.5285700688167448,False
2014-10-23 16:51:40.173,0.07733959670771508,0.5285700688167448,False
2014-10-23 17:04:03.763,0.0769196224487239,0.5285700688167448,False
2014-10-23 18:11:40.185,0.07649462165507374,0.5285700688167448,False
2014-10-24 00:11:40.136,0.07608291551158076,0.5285700688167448,False
2014-10-24 06:51:40.107,0.07569648747211995,0.5285700688167448,False
2014-10-24 09:51:40.078,0.07534550083927467,0.5285700688167448,False
2014-10-24 11:11:40.043,0.07503918351923902,0.5285700688167448,False
2014-10-25 04:11:39.964,0.07478557834858286,0.5285700688167448,False
2014-10-25 12:11:39.867,0.07458918771692472,0.5285700688167448,False
2014-10-25 16:31:39.813,0.07444885331587496,0.5285700688167448,False
2014-10-25 21:31:39.863,0.07435792077992451,0.5285700688167448,False
2014-10-26 06:51:39.810,0.0743055140964907,0.5285700688167448,False
2014-10-26 10:11:39.700,0.07427979651340247,0.5285700688167448,False
2014-10-26 13:11:39.702,0.07427022028861535,0.5285700688167448,False
2014-10-26 18:51:39.736,0.07426886396823336,0.5285700688167448,False
2014-10-27 09:31:39.690,0.07427076454083312,0.5285700688167448,False
2014-10-28 03:51:39.644,0.07427328318953104,0.5285700688167448,False
2014-10-28 09:51:39.621,0.07427529428718571,0.5285700688167448,False
2014-10-28 20:51:39.668,0.07427650567704873,0.5285700688167448,False
2014-10-29 03:11:39.601,0.07427693101688065,0.5285700688167448,False
2014-10-29 09:11:39.560,0.0742766943509543,0.5285700688167448,False
2014-10-29 11:31:39.589,0.0742759458028562,0.5285700688167448,False
2014-10-29 18:51:39.522,0.07427485509698499,0.5285700688167448,False
2014-10-30 00:51:39.496,0.0742735971237072,0.5285700688167448,False
2014-10-30 09:51:39.416,0.07427229197812314,0.5285700688167448,False
2014-10-30 11:31:40.228,0.07427108558323134,0.5285700688167448,False
2014-10-30 14:31:39.407,0.0742700921996365,0.5285700688167448,False
2014-10-30 14:51:39.458,0.07426936643034451,0.5285700688167448,False
2014-10-30 18:11:39.414,0.07426893162452028,0.5285700688167448,False
2014-10-30 22:31:39.432,0.07426877568176705,0.5285700688167448,False
2014-10-31 06:11:39.328,0.07426886539240349,0.5285700688167448,False
2014-10-31 09:51:39.327,0.07426915916622036,0.5285700688167448,False
2014-10-31 11:31:39.222,0.07426961407100033,0.5285700688167448,False
2014-10-31 21:11:39.200,0.07427020328445161,0.5285700688167448,False
2014-11-01 03:11:39.143,0.07427092696615306,0.5285700688167448,False
2014-11-01 10:31:39.164,0.07427179066366212,0.5285700688167448,False
2014-11-01 14:11:39.143,0.07427281162886451,0.5285700688167448,False
2014-11-01 19:51:39.100,0.07427399047753862,0.5285700688167448,False
2014-11-02 00:51:39.060,0.07427537810990352,0.5285700688167448,False
2014-11-02 10:51:38.993,0.07427696729477759,0.5285700688167448,False
2014-11-02 13:51:38.971,0.0742786618780218,0.5285700688167448,False
2014-11-02 20:11:38.991,0.07428041014630006,0.5285700688167448,False
2014-11-04 03:31:38.742,0.07428207290446145,0.5285700688167448,False
2014-11-04 21:51:38.680,0.0742834191924356,0.5285700688167448,False
2014-11-05 01:31:38.733,0.07428424318346825,0.5285700688167448,False
2014-11-05 14:31:38.636,0.0742843665224411,0.5285700688167448,False
2014-11-05 17:31:38.661,0.07428368603751516,0.5285700688167448,False
2014-11-06 12:31:38.484,0.0742821489095063,0.5285700688167448,False
2014-11-06 14:31:38.909,0.07427989362912397,0.5285700688167448,False
2014-11-06 16:31:38.464,0.07427715674626985,0.5285700688167448,False
2014-11-06 20:51:38.391,0.07427432355283109,0.5285700688167448,False
2014-11-07 01:11:38.317,0.07427184958922577,0.5285700688167448,False
2014-11-07 10:31:38.295,0.07427016359575736,0.5285700688167448,False
2014-11-08 01:11:38.111,0.0742696391945491,0.5285700688167448,False
2014-11-08 11:31:37.971,0.07427047695063849,0.5285700688167448,False
2014-11-08 21:11:37.936,0.07427273680789187,0.5285700688167448,False
2014-11-09 13:31:37.765,0.0742762974609646,0.5285700688167448,False
2014-11-10 15:51:37.485,0.07428084169770378,0.5285700688167448,False
2014-11-11 05:31:37.462,0.0742859173608051,0.5285700688167448,False
2014-11-11 13:31:37.370,0.07429093545332284,0.5285700688167448,False
2014-11-11 18:51:37.352,0.07429513530523478,0.5285700688167448,False
2014-11-13 13:31:37.176,0.07429754150686801,0.5285700688167448,False
2014-11-13 18:51:37.071,0.07429701611115241,0.5285700688167448,False
2014-11-18 02:11:36.459,0.07429228233106021,0.5285700688167448,False
2014-11-19 13:11:36.123,0.07428204924230497,0.5285700688167448,False
2014-11-19 21:51:36.006,0.07426515169479639,0.5285700688167448,False
2014-11-20 10:51:35.860,0.07424077413198384,0.5285700688167448,False
2014-11-20 13:11:35.943,0.07420915052747999,0.5285700688167448,False
2014-11-20 17:31:36.842,0.0741717332465128,0.5285700688167448,False
2014-11-20 18:11:35.867,0.0741310613129743,0.5285700688167448,False
2014-11-21 09:11:36.645,0.07409091192353981,0.5285700688167448,False
2014-11-21 13:51:35.648,0.07405587637344639,0.5285700688167448,False
2014-11-21 18:11:35.622,0.07403032292009239,0.5285700688167448,False
2014-11-24 08:31:35.025,0.07401743916337036,0.5285700688167448,False
2014-11-24 14:31:34.932,0.07401889530914837,0.5285700688167448,False
