Time,Loss_mae,Threshold,Anomaly
2014-04-09 14:48:02.533,0.6634220931966442,2.98724633874183,False
2014-05-30 15:10:38.038,0.6685828145475989,2.98724633874183,False
2014-06-02 13:29:54.726,0.6734954674840566,2.98724633874183,False
2014-06-04 15:08:35.541,0.6778577313014774,2.98724633874183,False
2014-06-05 13:44:15.957,0.6815208169449725,2.98724633874183,False
2014-06-12 17:43:09.885,0.6842918332315393,2.98724633874183,False
2014-06-12 18:03:09.409,0.6859308417322226,2.98724633874183,False
2014-06-21 07:02:01.801,0.6861501025213484,2.98724633874183,False
2014-06-26 21:55:34.980,0.6846367849789493,2.98724633874183,False
2014-06-27 11:54:43.815,0.6810882289854727,2.98724633874183,False
2014-06-27 12:14:43.950,0.6752658180806993,2.98724633874183,False
2014-07-04 17:53:46.759,0.6670442433729278,2.98724633874183,False
2014-07-08 16:02:15.969,0.6564702572901783,2.98724633874183,False
2014-07-15 17:01:11.158,0.643806098629606,2.98724633874183,False
2014-07-16 17:41:04.140,0.6295475464872547,2.98724633874183,False
2014-07-18 10:20:49.497,0.6364479507623638,2.98724633874183,False
2014-07-28 15:19:27.900,0.6410429506168471,2.98724633874183,False
2014-07-29 11:19:21.515,0.643603276023209,2.98724633874183,False
2014-08-04 13:38:32.515,0.6443992950777091,2.98724633874183,False
2014-08-04 19:18:30.774,0.643654558004059,2.98724633874183,False
2014-08-06 15:18:17.206,0.6415331125429068,2.98724633874183,False
2014-08-08 10:38:03.917,0.6381228954421952,2.98724633874183,False
2014-08-11 21:37:38.288,0.6334359543089653,2.98724633874183,False
2014-08-11 22:17:38.087,0.6273962620586416,2.98724633874183,False
2014-08-19 16:15:18.865,0.6198124338243209,2.98724633874183,False
2014-08-19 16:48:20.761,0.6103823334546165,2.98724633874183,False
2014-08-19 17:20:05.072,0.6002897429106867,2.98724633874183,False
2014-09-09 09:26:25.585,0.6136032146872973,2.98724633874183,False
2014-10-07 01:55:08.831,0.6267839622307086,2.98724633874183,False
2014-10-08 17:45:55.811,0.6394045522384976,2.98724633874183,False
2014-10-13 14:10:10.322,0.6512670945317124,2.98724633874183,False
2014-10-13 17:03:23.625,0.6623719290261191,2.98724633874183,False
2014-10-21 09:06:06.950,0.6728452768268255,2.98724633874183,False
2014-11-01 14:15:24.893,0.6828626400047585,2.98724633874183,False
2014-11-06 18:26:38.812,0.6925663040751573,2.98724633874183,False
2014-11-24 13:58:19.604,0.7020222306865888,2.98724633874183,False
2014-11-24 16:45:43.712,0.7111990502230755,2.98724633874183,False
2014-11-24 19:37:47.675,0.7199822384986714,2.98724633874183,False
2014-11-24 22:49:41.812,0.7448707570138962,2.98724633874183,False
2014-11-25 02:26:40.632,0.7626809764714735,2.98724633874183,False
2014-11-25 06:53:49.273,0.769360862978889,2.98724633874183,False
2014-11-25 12:33:52.395,0.7646957299483255,2.98724633874183,False
2014-11-25 20:14:39.908,0.7542852784709996,2.98724633874183,False
2014-11-26 07:04:26.411,0.7591587388343753,2.98724633874183,False
2014-11-26 22:27:11.517,0.7633887292594436,2.98724633874183,False
2014-11-27 16:13:22.869,0.7667485998826716,2.98724633874183,False
2014-11-29 06:32:58.532,0.7687285006782067,2.98724633874183,False
2014-12-01 01:39:16.302,0.768500588639704,2.98724633874183,False
2014-12-03 12:04:09.477,0.7649440264669695,2.98724633874183,False
2014-12-04 11:51:01.941,0.7567137897805165,2.98724633874183,False
2014-12-06 12:23:09.940,0.7423847337797677,2.98724633874183,False
2014-12-10 10:00:47.974,0.7206090412511875,2.98724633874183,False
2014-12-11 12:31:36.286,0.7029271442390019,2.98724633874183,False
2014-12-11 13:16:52.228,0.7151529089924568,2.98724633874183,False
2014-12-11 14:09:22.057,0.7222629954007925,2.98724633874183,False
2014-12-11 15:04:11.731,0.725515494255483,2.98724633874183,False
2014-12-11 16:00:51.286,0.7261277781518897,2.98724633874183,False
2014-12-11 17:03:16.124,0.7251094689696816,2.98724633874183,False
2014-12-11 18:09:10.700,0.7372206455007705,2.98724633874183,False
2014-12-11 19:19:45.431,0.7903230675865566,2.98724633874183,False
2014-12-11 20:39:04.850,0.8398857996445037,2.98724633874183,False
2014-12-11 22:07:44.458,0.8836876139716393,2.98724633874183,False
2014-12-12 00:00:18.963,0.9198166107742396,2.98724633874183,False
2014-12-12 02:22:03.250,0.9470615763570279,2.98724633874183,False
2014-12-12 06:18:51.883,0.9646824841276717,2.98724633874183,False
2014-12-12 13:59:39.480,0.9725394998587126,2.98724633874183,False
2015-01-05 12:04:30.933,0.9710466082352047,2.98724633874183,False
2015-01-07 10:27:40.150,0.9610583550344093,2.98724633874183,False
2015-02-05 12:00:28.031,0.9437826412843119,2.98724633874183,False
2015-02-18 23:12:51.570,0.9207344233793742,2.98724633874183,False
2015-02-20 01:03:52.392,0.8935264932199857,2.98724633874183,False
2015-03-10 18:39:16.736,0.8636938949902423,2.98724633874183,False
2015-03-19 12:14:12.517,0.8326667335767043,2.98724633874183,False
2015-03-26 11:38:28.192,0.8017047138630756,2.98724633874183,False
2015-04-02 13:47:15.470,0.7718201283054048,2.98724633874183,False
2015-04-16 12:42:38.192,0.7437946691932126,2.98724633874183,False
2015-05-07 12:42:37.124,0.718197542704326,2.98724633874183,False
2015-05-21 13:53:18.665,0.7033690956748894,2.98724633874183,False
2015-06-04 11:39:08.780,0.7072250514967694,2.98724633874183,False
2015-06-11 13:39:04.580,0.7137407260249922,2.98724633874183,False
2015-06-25 12:51:33.875,0.7228151408741644,2.98724633874183,False
2015-08-06 10:26:48.883,0.7341351024086237,2.98724633874183,False
2015-08-20 12:20:32.381,0.7472077718368674,2.98724633874183,False
2015-08-27 11:40:05.929,0.7614655378700022,2.98724633874183,False
2015-08-31 11:23:22.717,0.7761721724568611,2.98724633874183,False
2015-09-01 13:05:33.828,0.7903757090424581,2.98724633874183,False
2015-09-01 15:09:48.057,0.8030070688217678,2.98724633874183,False
2015-09-02 19:27:08.156,0.8129303066236974,2.98724633874183,False
2015-09-09 13:31:45.833,0.8189948074462025,2.98724633874183,False
2015-09-17 11:50:20.693,0.8201210632777648,2.98724633874183,False
2015-09-24 13:10:06.616,0.8154199200415883,2.98724633874183,False
2015-10-01 12:18:42.460,0.8043079747118513,2.98724633874183,False
2015-10-13 11:38:56.017,0.7964475296228105,2.98724633874183,False
2015-10-21 11:25:54.528,0.8059190379078917,2.98724633874183,False
2015-10-29 12:38:42.684,0.8138351830877407,2.98724633874183,False
2015-11-05 11:43:09.949,0.8198231699675881,2.98724633874183,False
2015-11-09 10:34:39.306,0.8233310993362571,2.98724633874183,False
2015-11-10 10:34:10.886,0.8235031496836744,2.98724633874183,False
2015-11-12 12:05:20.279,0.8190673576694819,2.98724633874183,False
2015-11-26 11:40:09.412,0.8082602669876585,2.98724633874183,False
2015-12-17 07:07:06.756,0.7890426567039657,2.98724633874183,False
2015-12-20 22:08:36.302,0.8102993591631287,2.98724633874183,False
2016-01-05 09:09:34.143,0.8264566934254729,2.98724633874183,False
2016-01-05 10:51:50.246,0.8353566103022417,2.98724633874183,False
