Time,Loss_mae,Threshold,Anomaly
2015-03-10 18:13:24.908,0.3207359638061101,1.5538248626900149,False
2015-03-19 12:03:06.009,0.25490981345236335,1.5538248626900149,False
2015-03-26 10:42:29.708,0.22679083887048324,1.5538248626900149,False
2015-03-26 11:22:29.547,0.2883755415382391,1.5538248626900149,False
2015-04-02 12:21:53.138,0.19998016431424173,1.5538248626900149,False
2015-04-02 13:21:52.909,0.32587645268051607,1.5538248626900149,False
2015-04-09 11:41:16.795,0.26444239989739804,1.5538248626900149,False
2015-04-16 12:20:40.112,0.2404455042650333,1.5538248626900149,False
2015-04-16 18:00:38.838,0.25287412489298083,1.5538248626900149,False
2015-04-23 11:40:03.638,0.35032713728227555,1.5538248626900149,False
2015-05-07 12:18:50.270,0.40403932415418153,1.5538248626900149,False
2015-05-07 12:58:49.925,0.5095002868004804,1.5538248626900149,False
2015-05-13 12:38:18.920,0.5688529160974615,1.5538248626900149,False
2015-05-21 13:37:36.998,0.6058754961528237,1.5538248626900149,False
2015-06-04 11:16:24.381,0.7138429471496687,1.5538248626900149,False
2015-06-11 13:15:47.436,0.7772047844464559,1.5538248626900149,False
2015-06-25 11:54:20.132,0.7374436924325773,1.5538248626900149,False
2015-06-25 12:34:19.973,0.7153797771047988,1.5538248626900149,False
2015-07-02 11:13:42.766,0.6108143375027766,1.5538248626900149,False
2015-07-16 12:12:30.114,0.6223624541932422,1.5538248626900149,False
2015-08-06 09:50:41.237,0.6355614111155669,1.5538248626900149,False
2015-08-20 11:49:27.956,1.6063077731029782,1.5538248626900149,True
2015-08-27 11:08:51.635,2.4359510908686586,1.5538248626900149,True
2015-09-09 05:28:46.699,2.1617623659491465,1.5538248626900149,True
2015-09-09 05:28:53.768,2.1885336385190004,1.5538248626900149,True
2015-09-09 05:29:00.769,0.7130794037753744,1.5538248626900149,False
2015-09-09 05:29:07.777,0.4066862060757222,1.5538248626900149,False
2015-09-09 13:07:43.441,0.518510360972998,1.5538248626900149,False
2015-09-17 11:07:02.044,0.438344925549701,1.5538248626900149,False
2015-09-24 12:46:25.037,0.37176724666044697,1.5538248626900149,False
2015-10-01 11:45:48.687,0.2903979780482295,1.5538248626900149,False
2015-10-08 11:45:12.217,0.22869695369601314,1.5538248626900149,False
2015-10-13 11:04:46.255,0.2145197281193615,1.5538248626900149,False
2015-10-21 11:04:04.395,0.2863590486124004,1.5538248626900149,False
2015-10-29 12:03:22.201,0.41024854621613005,1.5538248626900149,False
2015-11-05 11:22:45.859,0.34143700682477696,1.5538248626900149,False
2015-11-10 17:02:17.899,0.29931356941489623,1.5538248626900149,False
2015-11-10 21:02:17.029,0.3080774661794991,1.5538248626900149,False
2015-11-11 00:42:16.260,0.3119890327589658,1.5538248626900149,False
2015-11-11 04:22:15.412,0.32141990187079034,1.5538248626900149,False
2015-11-11 08:42:14.479,0.32676261998276007,1.5538248626900149,False
2015-11-11 13:42:13.387,0.27400172303346887,1.5538248626900149,False
2015-11-11 19:22:12.162,0.31648338975549145,1.5538248626900149,False
2015-11-11 21:02:11.714,0.4399762922576696,1.5538248626900149,False
2015-11-11 23:22:11.261,0.31044570673572935,1.5538248626900149,False
2015-11-12 02:42:10.500,0.3034904097662224,1.5538248626900149,False
2015-11-12 08:22:09.280,0.331881338578482,1.5538248626900149,False
2015-11-12 11:42:09.267,0.32660399598020345,1.5538248626900149,False
2015-11-26 11:20:56.375,0.28750276378714096,1.5538248626900149,False
2015-12-03 11:00:19.997,0.2607738824849853,1.5538248626900149,False
2015-12-10 10:59:43.875,0.20058910197338367,1.5538248626900149,False
2015-12-16 10:39:12.764,0.25711338104702847,1.5538248626900149,False
2016-01-04 14:57:31.565,0.22041416804691435,1.5538248626900149,False
2016-01-05 10:17:28.851,0.1799752096387155,1.5538248626900149,False
2016-01-06 16:37:20.734,0.20237846956412545,1.5538248626900149,False
2016-01-07 12:37:17.882,0.24119334157053918,1.5538248626900149,False
2016-01-08 11:37:12.874,0.17826275466428376,1.5538248626900149,False
2016-01-12 16:16:49.508,0.19170059553983196,1.5538248626900149,False
2016-01-14 11:36:41.479,0.18073655567658956,1.5538248626900149,False
2016-01-18 14:12:55.505,0.2495589226646687,1.5538248626900149,False
2016-01-18 16:46:20.977,0.2802363457364841,1.5538248626900149,False
2016-01-18 17:34:35.442,0.2901989101471211,1.5538248626900149,False
2016-01-21 11:54:29.973,0.6519063663805764,1.5538248626900149,False
2016-01-26 11:14:38.360,0.47487476512414756,1.5538248626900149,False
2016-01-26 11:17:44.068,0.9915078027528071,1.5538248626900149,False
2016-01-28 14:14:59.165,0.22704230041068849,1.5538248626900149,False
2016-02-04 12:57:32.933,0.26128873304162104,1.5538248626900149,False
2016-02-05 10:17:28.125,0.20593083884155983,1.5538248626900149,False
2016-02-11 14:36:56.254,0.4902832691410055,1.5538248626900149,False
2016-02-18 12:36:20.027,0.33631735852862515,1.5538248626900149,False
2016-02-25 10:55:43.738,0.28261835151768183,1.5538248626900149,False
2016-02-25 13:35:42.651,0.30657528159137254,1.5538248626900149,False
2016-02-25 15:55:42.120,0.2914595076411724,1.5538248626900149,False
2016-02-25 23:55:40.441,0.2962491180318773,1.5538248626900149,False
2016-02-26 03:55:39.537,0.2964395873295788,1.5538248626900149,False
2016-02-26 09:15:38.371,0.17118552924341449,1.5538248626900149,False
2016-02-26 17:55:36.519,0.36890213987455717,1.5538248626900149,False
2016-02-26 19:55:36.039,0.3272588537447229,1.5538248626900149,False
2016-02-26 22:35:35.522,0.30156544134145313,1.5538248626900149,False
2016-02-27 01:55:34.741,0.3126680824926283,1.5538248626900149,False
2016-02-27 08:55:33.260,0.14729730537015553,1.5538248626900149,False
2016-03-03 09:15:07.399,0.3028903802033394,1.5538248626900149,False
2016-03-03 12:15:07.487,0.219409847867332,1.5538248626900149,False
2016-03-10 12:14:31.761,0.21395142684810287,1.5538248626900149,False
2016-03-23 12:31:36.602,0.18064885662240246,1.5538248626900149,False
2016-03-23 12:53:24.580,0.16963586007665452,1.5538248626900149,False
2016-03-31 10:32:44.264,0.16318726125819735,1.5538248626900149,False
2016-04-07 11:46:19.718,0.15643102817361207,1.5538248626900149,False
2016-04-14 11:11:31.951,0.24854565575904927,1.5538248626900149,False
2016-04-21 10:50:56.014,0.23905181423466915,1.5538248626900149,False
2016-04-28 12:07:57.587,0.31219872934180787,1.5538248626900149,False
2016-04-29 07:10:14.922,0.16619225081975955,1.5538248626900149,False
2016-05-11 09:09:12.691,0.14986146060364877,1.5538248626900149,False
2016-05-11 11:28:48.683,0.13851820754490776,1.5538248626900149,False
2016-05-11 11:49:13.781,0.1495163617346422,1.5538248626900149,False
2016-05-19 11:08:32.876,0.17602056226068918,1.5538248626900149,False
2016-05-26 12:07:56.682,0.16536224813260228,1.5538248626900149,False
2016-06-02 15:24:54.504,0.13932671651450448,1.5538248626900149,False
2016-06-09 12:26:44.503,0.16562027984705072,1.5538248626900149,False
2016-06-17 11:26:03.524,0.1544176524088575,1.5538248626900149,False
2016-06-23 11:45:32.595,0.20063293036610977,1.5538248626900149,False
2016-06-30 10:24:56.749,0.16981814726894992,1.5538248626900149,False
2016-07-08 15:24:14.371,0.17284255704569373,1.5538248626900149,False
2016-07-13 11:43:49.435,0.15660986298589413,1.5538248626900149,False
2016-07-21 14:43:07.439,0.19324175938807886,1.5538248626900149,False
2016-07-27 13:02:36.886,0.23232908097321933,1.5538248626900149,False
2016-07-28 11:22:32.019,0.18454319442743738,1.5538248626900149,False
2016-08-02 10:22:05.372,0.17706254181717837,1.5538248626900149,False
2016-08-04 10:01:56.280,0.1529248127184465,1.5538248626900149,False
2016-08-11 10:21:20.152,0.1867642446910587,1.5538248626900149,False
2016-08-11 13:21:19.542,0.1589014464362162,1.5538248626900149,False
2016-08-25 15:40:07.011,0.15886355189639692,1.5538248626900149,False
2016-09-01 10:39:32.036,0.15245816253396619,1.5538248626900149,False
2016-09-15 17:38:17.851,0.1543591442195308,1.5538248626900149,False
2016-09-22 11:37:42.749,0.14409054933917473,1.5538248626900149,False
2016-09-29 08:57:06.926,0.247007237250257,1.5538248626900149,False
2016-10-05 11:33:55.752,0.24644930979082602,1.5538248626900149,False
2016-10-05 12:16:35.267,0.20877559046537467,1.5538248626900149,False
2016-10-13 10:01:20.040,0.21000962148414737,1.5538248626900149,False
2016-10-13 10:55:53.865,0.18980568775407072,1.5538248626900149,False
2016-10-20 10:37:32.244,0.18047267680227055,1.5538248626900149,False
2016-10-20 11:35:17.142,0.19125108802661953,1.5538248626900149,False
2016-10-27 10:19:34.111,0.18843724811450843,1.5538248626900149,False
2016-10-27 11:14:40.765,0.1813107420521727,1.5538248626900149,False
2016-11-03 12:34:02.060,0.21226530399342503,1.5538248626900149,False
2016-11-03 12:54:03.806,0.19711303139146197,1.5538248626900149,False
2016-11-10 09:34:52.222,0.19118068823673898,1.5538248626900149,False
2016-11-10 10:33:27.790,0.18728408319394863,1.5538248626900149,False
2016-11-17 09:13:48.163,0.18448192546010156,1.5538248626900149,False
2016-11-17 09:52:51.492,0.17736211507628796,1.5538248626900149,False
2016-11-24 10:22:27.519,0.15570624795099153,1.5538248626900149,False
2016-11-24 11:12:14.840,0.17718981879840914,1.5538248626900149,False
2016-12-01 09:43:04.764,0.1758997023168937,1.5538248626900149,False
2016-12-01 10:31:38.934,0.1603164586171684,1.5538248626900149,False
2016-12-08 11:14:37.751,0.19741244988145282,1.5538248626900149,False
2016-12-08 11:51:02.390,0.18314337904641728,1.5538248626900149,False
2016-12-15 09:41:34.103,0.18854300575948915,1.5538248626900149,False
2016-12-15 10:30:26.314,0.16211874994853528,1.5538248626900149,False
2017-01-06 15:24:23.373,0.17022593703350294,1.5538248626900149,False
2017-01-06 15:48:29.745,0.16642618937391684,1.5538248626900149,False
2017-01-12 12:47:59.502,0.38149544655274353,1.5538248626900149,False
2017-01-12 13:12:26.247,0.5577377023355313,1.5538248626900149,False
2017-01-12 13:27:59.374,0.3582503484553295,1.5538248626900149,False
2017-01-16 11:07:38.704,0.34232542454919507,1.5538248626900149,False
2017-01-16 15:20:10.100,0.18586020025341354,1.5538248626900149,False
2017-01-16 16:07:38.122,0.19570899634306663,1.5538248626900149,False
2017-01-19 11:49:39.392,0.20191447270891627,1.5538248626900149,False
2017-01-19 12:07:23.527,0.18516713758562345,1.5538248626900149,False
2017-01-26 10:50:16.918,0.14039871819928135,1.5538248626900149,False
2017-01-26 11:26:47.648,0.15571329144471083,1.5538248626900149,False
2017-01-31 09:19:53.274,0.14764706646640116,1.5538248626900149,False
2017-01-31 09:46:22.285,0.25987628179360506,1.5538248626900149,False
2017-02-07 11:45:45.259,0.2604987881866741,1.5538248626900149,False
2017-02-07 13:56:53.803,0.3373626991687526,1.5538248626900149,False
2017-02-07 13:58:03.740,0.22015478385970896,1.5538248626900149,False
2017-02-07 14:00:22.257,0.2660390623533572,1.5538248626900149,False
2017-02-07 14:04:13.397,0.20863801578313312,1.5538248626900149,False
2017-02-07 15:25:44.473,0.2303822778611332,1.5538248626900149,False
2017-02-07 16:25:44.266,0.2474213393724345,1.5538248626900149,False
2017-02-07 19:05:43.676,0.16562407419041655,1.5538248626900149,False
2017-02-09 12:00:23.142,0.21361282248368926,1.5538248626900149,False
2017-02-09 12:45:35.367,0.2135327548745176,1.5538248626900149,False
2017-02-23 10:19:23.764,0.24490734843222595,1.5538248626900149,False
2017-02-23 12:03:29.208,0.21549410732770702,1.5538248626900149,False
2017-03-02 10:02:22.287,0.21628777069757588,1.5538248626900149,False
2017-03-02 10:42:59.789,0.21248948663933284,1.5538248626900149,False
2017-03-06 13:22:32.213,0.23271515943309098,1.5538248626900149,False
2017-03-06 16:22:31.555,0.21552753509231917,1.5538248626900149,False
2017-03-07 01:02:29.680,0.1512670617409371,1.5538248626900149,False
2017-03-07 14:02:26.892,0.17456100330458077,1.5538248626900149,False
2017-03-07 23:02:24.863,0.23795352539285144,1.5538248626900149,False
2017-03-08 10:42:22.440,0.17921846829725138,1.5538248626900149,False
2017-03-09 10:24:11.031,0.15707010961068243,1.5538248626900149,False
2017-03-09 16:02:22.618,0.1346622987311018,1.5538248626900149,False
2017-03-17 09:35:23.687,0.13985951080013886,1.5538248626900149,False
2017-03-17 10:21:42.641,0.13930955187901448,1.5538248626900149,False
2017-03-23 10:10:40.969,0.12322917126156456,1.5538248626900149,False
2017-03-23 11:01:11.518,0.13919383948588135,1.5538248626900149,False
2017-03-30 10:08:27.013,0.13284534469100015,1.5538248626900149,False
2017-03-30 10:47:30.115,0.1696259192631,1.5538248626900149,False
2017-04-10 11:06:33.030,0.18869415785294621,1.5538248626900149,False
2017-04-13 09:37:59.446,0.2542344387671777,1.5538248626900149,False
2017-04-13 10:06:18.348,0.13222511957103553,1.5538248626900149,False
2017-04-27 10:28:31.869,0.13101918694295706,1.5538248626900149,False
2017-04-27 11:05:06.204,0.15468651664837943,1.5538248626900149,False
2017-05-04 10:56:48.867,0.14380494626750398,1.5538248626900149,False
2017-05-04 11:44:30.126,0.12046676491553117,1.5538248626900149,False
2017-05-11 09:41:21.066,0.1342850383073869,1.5538248626900149,False
2017-05-11 10:23:54.479,0.1501841177996047,1.5538248626900149,False
2017-05-18 09:54:32.985,0.13470033449695432,1.5538248626900149,False
2017-05-18 10:43:18.405,0.13613003130096665,1.5538248626900149,False
2017-06-08 10:36:56.572,0.1526730918036032,1.5538248626900149,False
2017-06-08 11:41:30.546,0.31415592247649166,1.5538248626900149,False
2017-06-15 11:16:14.959,0.3843233678893377,1.5538248626900149,False
2017-06-15 12:00:54.518,0.4272750434375749,1.5538248626900149,False
2017-06-20 11:40:28.852,0.48267613802658466,1.5538248626900149,False
2017-06-20 14:20:31.883,0.5372182349421613,1.5538248626900149,False
2017-06-22 10:04:04.447,0.5806018686237816,1.5538248626900149,False
2017-06-22 11:00:22.305,0.5828347515222944,1.5538248626900149,False
2017-06-29 10:47:07.372,0.7743246178938906,1.5538248626900149,False
2017-06-29 11:59:45.772,0.8238794062673068,1.5538248626900149,False
2017-07-03 16:53:38.245,0.7130169784536684,1.5538248626900149,False
2017-07-03 17:39:23.871,0.6928033185458151,1.5538248626900149,False
2017-07-13 10:50:07.504,0.5348531770370971,1.5538248626900149,False
2017-07-13 11:18:33.149,0.35172142019468056,1.5538248626900149,False
2017-08-01 10:42:39.072,0.4504226873794553,1.5538248626900149,False
2017-08-01 11:36:54.206,0.6722968347551345,1.5538248626900149,False
2017-08-10 09:54:30.961,0.9991269424543808,1.5538248626900149,False
2017-08-10 10:36:07.600,0.24432112900365652,1.5538248626900149,False
2017-08-17 09:55:17.882,0.15391788321787564,1.5538248626900149,False
2017-08-17 11:31:32.383,0.4091439848783505,1.5538248626900149,False
2017-08-17 11:55:30.744,0.10966457001258144,1.5538248626900149,False
2017-08-24 10:54:54.722,0.23952571301593886,1.5538248626900149,False
2017-08-24 11:34:54.521,0.18866535951644015,1.5538248626900149,False
2017-09-14 11:23:04.393,0.36611798369643295,1.5538248626900149,False
2017-09-14 12:13:05.130,0.23308562222223084,1.5538248626900149,False
2017-09-18 10:43:14.061,0.16729784365094538,1.5538248626900149,False
2017-09-18 11:12:44.452,0.2176274900421671,1.5538248626900149,False
2017-09-20 01:32:31.127,0.17645766170638974,1.5538248626900149,False
2017-09-28 09:58:45.747,0.27161460573035573,1.5538248626900149,False
2017-09-28 10:51:52.389,0.18672597243306988,1.5538248626900149,False
2017-10-05 15:00:31.295,0.38351003211214,1.5538248626900149,False
2017-10-05 15:31:15.009,0.1003281128500053,1.5538248626900149,False
2017-10-12 10:52:32.779,0.26182704208373625,1.5538248626900149,False
2017-10-12 11:50:39.382,0.20635824665190236,1.5538248626900149,False
2017-10-19 10:33:33.953,0.3877939017285088,1.5538248626900149,False
2017-10-19 11:30:03.043,0.08359228732285763,1.5538248626900149,False
2017-11-02 11:02:29.469,0.2795170304358233,1.5538248626900149,False
2017-11-02 11:48:49.756,0.21839906880265206,1.5538248626900149,False
2017-11-16 09:19:40.209,0.5199557612259695,1.5538248626900149,False
2017-11-16 10:00:09.515,0.23062214872804523,1.5538248626900149,False
2017-11-16 14:13:04.675,0.10591390638810087,1.5538248626900149,False
2017-11-16 15:00:08.389,0.1719126786358909,1.5538248626900149,False
2017-11-23 10:28:19.835,0.32878474550115006,1.5538248626900149,False
2017-11-23 11:19:33.864,0.2295596224160722,1.5538248626900149,False
2017-11-30 09:39:31.959,0.43579076420214435,1.5538248626900149,False
2017-11-30 10:38:57.717,0.41260434139033153,1.5538248626900149,False
2017-12-05 12:30:33.910,0.2532362782196232,1.5538248626900149,False
2017-12-07 10:02:21.238,0.16008985133172093,1.5538248626900149,False
2017-12-07 10:52:02.303,0.16520464689909534,1.5538248626900149,False
2017-12-20 09:38:49.098,0.2251575719759357,1.5538248626900149,False
2017-12-20 10:11:56.809,0.2567976418845774,1.5538248626900149,False
2018-01-11 10:41:58.228,0.3588514495757708,1.5538248626900149,False
2018-01-11 11:31:47.721,0.3463250177815987,1.5538248626900149,False
2018-01-17 09:51:44.904,0.27692555941443503,1.5538248626900149,False
2018-01-17 13:11:44.710,0.26980012046836527,1.5538248626900149,False
2018-01-17 18:11:44.771,0.25971427027382904,1.5538248626900149,False
2018-01-17 21:51:44.700,0.25733811674454216,1.5538248626900149,False
2018-01-18 03:11:44.522,0.2587720918297795,1.5538248626900149,False
2018-01-18 08:51:44.493,0.22338774683007678,1.5538248626900149,False
2018-01-18 12:31:44.384,0.43414588970327017,1.5538248626900149,False
2018-01-18 14:31:44.380,0.28922864547925675,1.5538248626900149,False
2018-01-18 15:06:52.256,0.3057985007418063,1.5538248626900149,False
2018-01-18 15:51:44.347,0.2409820488218777,1.5538248626900149,False
2018-01-18 18:51:44.290,0.21909080993621158,1.5538248626900149,False
2018-01-18 23:51:44.221,0.22114092780164496,1.5538248626900149,False
2018-01-19 15:11:43.868,0.2354241281241218,1.5538248626900149,False
2018-01-25 11:38:16.592,0.23724067636368815,1.5538248626900149,False
2018-02-01 11:38:13.164,0.20325769743375885,1.5538248626900149,False
2018-02-07 14:18:10.168,0.21167109931665837,1.5538248626900149,False
2018-02-12 16:38:07.734,0.12740411722292042,1.5538248626900149,False
2018-02-13 10:38:07.351,0.42799147084201095,1.5538248626900149,False
2018-02-15 10:38:06.419,0.2431470534058492,1.5538248626900149,False
2018-03-01 14:48:33.823,0.25637663997891197,1.5538248626900149,False
2018-03-01 15:18:00.074,0.34024678316222157,1.5538248626900149,False
2018-03-01 17:58:00.047,0.31686012438226274,1.5538248626900149,False
2018-03-01 20:18:00.036,0.3879066873136375,1.5538248626900149,False
2018-03-01 23:18:00.036,0.36925482046187713,1.5538248626900149,False
2018-03-02 02:57:59.909,0.3753452688416319,1.5538248626900149,False
2018-03-02 06:37:59.928,0.39274423310427026,1.5538248626900149,False
2018-03-02 12:57:59.821,0.37597163265953754,1.5538248626900149,False
2018-03-03 03:17:59.569,0.3637071479034917,1.5538248626900149,False
2018-03-04 10:17:59.164,0.29999079899236336,1.5538248626900149,False
2018-03-05 18:37:58.732,0.48505704669903094,1.5538248626900149,False
2018-03-05 20:17:58.736,0.40722662507089585,1.5538248626900149,False
2018-03-05 22:17:58.659,0.3816678953330506,1.5538248626900149,False
2018-03-06 00:57:58.695,0.37589302815402714,1.5538248626900149,False
2018-03-06 04:37:58.605,2.5741437960206084,1.5538248626900149,True
2018-03-06 11:17:58.450,3.326338936919632,1.5538248626900149,True
2018-03-06 19:57:58.327,2.9222345291536436,1.5538248626900149,True
2018-03-08 11:17:57.592,3.2347852930749705,1.5538248626900149,True
2018-03-15 16:17:54.463,1.323506210789596,1.5538248626900149,False
2018-03-22 10:39:54.610,0.5144651157042287,1.5538248626900149,False
2018-03-22 11:17:51.495,0.31016318308987306,1.5538248626900149,False
2018-04-05 10:17:21.846,0.31241530987355687,1.5538248626900149,False
2018-04-05 10:37:45.392,0.3137761565994306,1.5538248626900149,False
2018-04-05 10:57:45.399,0.3065635707204017,1.5538248626900149,False
2018-04-05 11:17:45.382,0.2849527792000582,1.5538248626900149,False
2018-04-12 10:47:37.864,0.3050346977523161,1.5538248626900149,False
2018-04-12 14:37:42.465,0.30811348279497275,1.5538248626900149,False
2018-04-12 14:57:42.469,0.3188998267100288,1.5538248626900149,False
2018-04-12 15:57:42.223,0.30378708415957806,1.5538248626900149,False
2018-04-19 15:48:29.507,0.4737815774074618,1.5538248626900149,False
2018-04-19 16:17:39.393,0.47136804840923907,1.5538248626900149,False
2018-04-26 10:31:26.203,0.5081006161016103,1.5538248626900149,False
2018-04-26 10:57:36.388,0.5866122346740908,1.5538248626900149,False
2018-05-03 11:01:28.948,0.65692163387289,1.5538248626900149,False
2018-05-03 11:37:33.347,0.6542227249972553,1.5538248626900149,False
2018-05-07 00:17:31.567,0.9479743425007222,1.5538248626900149,False
2018-05-08 11:37:30.964,0.9377110233868473,1.5538248626900149,False
2018-05-17 10:37:00.845,0.7039098371760512,1.5538248626900149,False
2018-05-17 10:57:27.250,0.6720883010922724,1.5538248626900149,False
2018-05-31 11:27:59.251,0.4965616030223127,1.5538248626900149,False
2018-05-31 11:57:21.140,0.35646580828427177,1.5538248626900149,False
2018-06-07 11:00:54.820,0.33161258181588943,1.5538248626900149,False
2018-06-07 11:37:18.051,0.30297794075004736,1.5538248626900149,False
2018-06-14 11:26:53.057,0.31766239666622403,1.5538248626900149,False
