Time,Loss_mae,Threshold,Anomaly
2015-02-05 11:29:07.498,0.44686666697659155,1.3785009917947533,False
2015-02-12 10:48:31.166,0.4293390114890252,1.3785009917947533,False
2015-03-02 10:54:08.220,0.35687308614157315,1.3785009917947533,False
2015-03-10 18:13:24.908,0.23700968907030587,1.3785009917947533,False
2015-03-19 12:03:06.009,0.1432492261614405,1.3785009917947533,False
2015-03-26 10:42:29.708,0.15580368817655002,1.3785009917947533,False
2015-03-26 11:22:29.547,0.19830198272589897,1.3785009917947533,False
2015-04-02 12:21:53.138,0.20204308927953188,1.3785009917947533,False
2015-04-02 13:21:52.909,0.22680283651360653,1.3785009917947533,False
2015-04-09 11:41:16.795,0.18331867531758694,1.3785009917947533,False
2015-04-16 12:20:40.112,0.20750112563066025,1.3785009917947533,False
2015-04-16 18:00:38.838,0.21282565436269182,1.3785009917947533,False
2015-04-23 11:40:03.638,0.3210996967263851,1.3785009917947533,False
2015-05-07 12:18:50.270,0.3881566967365377,1.3785009917947533,False
2015-05-07 12:58:49.925,0.49257640907944894,1.3785009917947533,False
2015-05-13 12:38:18.920,0.5737878708648873,1.3785009917947533,False
2015-05-21 13:37:36.998,0.6328927076943571,1.3785009917947533,False
2015-06-04 11:16:24.381,0.7371787845983054,1.3785009917947533,False
2015-06-11 13:15:47.436,0.7993490688100277,1.3785009917947533,False
2015-06-25 11:54:20.132,0.7646018422610908,1.3785009917947533,False
2015-06-25 12:34:19.973,0.7562893359542396,1.3785009917947533,False
2015-07-02 11:13:42.766,0.6554409062572907,1.3785009917947533,False
2015-07-16 12:12:30.114,0.6800385323240438,1.3785009917947533,False
2015-08-06 09:50:41.237,0.692422734730482,1.3785009917947533,False
2015-08-20 11:49:27.956,3.7711308834236394,1.3785009917947533,True
2015-08-27 11:08:51.635,5.117036049502507,1.3785009917947533,True
2015-09-09 05:28:46.699,3.009023502967748,1.3785009917947533,True
2015-09-09 05:28:53.768,2.421449849932078,1.3785009917947533,True
2015-09-09 05:29:00.769,0.8714553911011221,1.3785009917947533,False
2015-09-09 05:29:07.777,0.3608170538183772,1.3785009917947533,False
2015-09-09 13:07:43.441,0.4481002205685956,1.3785009917947533,False
2015-09-17 11:07:02.044,0.3902684302160682,1.3785009917947533,False
2015-09-24 12:46:25.037,0.3201088998335479,1.3785009917947533,False
2015-10-01 11:45:48.687,0.24290652437352409,1.3785009917947533,False
2015-10-08 11:45:12.217,0.21847229875410334,1.3785009917947533,False
2015-10-13 11:04:46.255,0.2232115616011073,1.3785009917947533,False
2015-10-21 11:04:04.395,0.25189741228104884,1.3785009917947533,False
2015-10-29 12:03:22.201,0.3375016266770243,1.3785009917947533,False
2015-11-05 11:22:45.859,0.39716634694762276,1.3785009917947533,False
2015-11-10 17:02:17.899,0.4407710799061084,1.3785009917947533,False
2015-11-10 21:02:17.029,0.3608043636583295,1.3785009917947533,False
2015-11-11 00:42:16.260,0.40856604961256754,1.3785009917947533,False
2015-11-11 04:22:15.412,0.4732784986228776,1.3785009917947533,False
2015-11-11 08:42:14.479,0.4978816108113537,1.3785009917947533,False
2015-11-11 13:42:13.387,0.4189341930074304,1.3785009917947533,False
2015-11-11 19:22:12.162,0.26568120701174625,1.3785009917947533,False
2015-11-11 21:02:11.714,0.4107854223578986,1.3785009917947533,False
2015-11-11 23:22:11.261,0.4364737788246862,1.3785009917947533,False
2015-11-12 02:42:10.500,0.4260169461514407,1.3785009917947533,False
2015-11-12 08:22:09.280,0.48559735265574816,1.3785009917947533,False
2015-11-12 11:42:09.267,0.49877049497900433,1.3785009917947533,False
2015-11-26 11:20:56.375,0.4391108521513447,1.3785009917947533,False
2015-12-03 11:00:19.997,0.3982090269193579,1.3785009917947533,False
2015-12-10 10:59:43.875,0.29971175662001875,1.3785009917947533,False
2015-12-16 10:39:12.764,0.400744982132294,1.3785009917947533,False
2016-01-04 14:57:31.565,0.3138648894002068,1.3785009917947533,False
2016-01-05 10:17:28.851,0.253890809450596,1.3785009917947533,False
2016-01-06 16:37:20.734,0.28635211977376224,1.3785009917947533,False
2016-01-07 12:37:17.882,0.21180497789834277,1.3785009917947533,False
2016-01-08 11:37:12.874,0.2596990802023988,1.3785009917947533,False
2016-01-12 16:16:49.508,0.30011176980736237,1.3785009917947533,False
2016-01-14 11:36:41.479,0.26493408298971527,1.3785009917947533,False
2016-01-18 14:12:55.505,0.21639565692202303,1.3785009917947533,False
2016-01-18 16:46:20.977,0.25598457253617163,1.3785009917947533,False
2016-01-18 17:34:35.442,0.3383380774757967,1.3785009917947533,False
2016-01-21 11:54:29.973,1.007133518887087,1.3785009917947533,False
2016-01-26 11:14:38.360,0.5498614648764572,1.3785009917947533,False
2016-01-26 11:17:44.068,0.872069376483005,1.3785009917947533,False
2016-01-28 14:14:59.165,0.29599946239354463,1.3785009917947533,False
2016-02-04 12:57:32.933,0.4057343324088422,1.3785009917947533,False
2016-02-05 10:17:28.125,0.23280718928814625,1.3785009917947533,False
2016-02-11 14:36:56.254,0.4007112671266279,1.3785009917947533,False
2016-02-18 12:36:20.027,0.5033310757230235,1.3785009917947533,False
2016-02-25 10:55:43.738,0.4453120171910172,1.3785009917947533,False
2016-02-25 13:35:42.651,0.3699981126425476,1.3785009917947533,False
2016-02-25 15:55:42.120,0.44243539064822207,1.3785009917947533,False
2016-02-25 23:55:40.441,0.47008971654556,1.3785009917947533,False
2016-02-26 03:55:39.537,0.47925143614883464,1.3785009917947533,False
2016-02-26 09:15:38.371,0.2715757660681654,1.3785009917947533,False
2016-02-26 17:55:36.519,0.30630422495590265,1.3785009917947533,False
2016-02-26 19:55:36.039,0.3639000800093291,1.3785009917947533,False
2016-02-26 22:35:35.522,0.4934981225400497,1.3785009917947533,False
2016-02-27 01:55:34.741,0.5248035185089535,1.3785009917947533,False
2016-02-27 08:55:33.260,0.24741637210526424,1.3785009917947533,False
2016-03-03 09:15:07.399,0.26648763409517623,1.3785009917947533,False
2016-03-03 12:15:07.487,0.35196941928251796,1.3785009917947533,False
2016-03-10 12:14:31.761,0.35605807538263917,1.3785009917947533,False
2016-03-23 12:31:36.602,0.30321832946183735,1.3785009917947533,False
2016-03-23 12:53:24.580,0.2793265697371052,1.3785009917947533,False
2016-03-31 10:32:44.264,0.2662807872738764,1.3785009917947533,False
2016-04-07 11:46:19.718,0.24817042581785387,1.3785009917947533,False
2016-04-14 11:11:31.951,0.381758096716675,1.3785009917947533,False
2016-04-21 10:50:56.014,0.3046602585478774,1.3785009917947533,False
2016-04-28 12:07:57.587,0.2596280013996288,1.3785009917947533,False
2016-04-29 07:10:14.922,0.19276389489340706,1.3785009917947533,False
2016-05-11 09:09:12.691,0.2514040545838615,1.3785009917947533,False
2016-05-11 11:28:48.683,0.23186347356414425,1.3785009917947533,False
2016-05-11 11:49:13.781,0.2123279028929085,1.3785009917947533,False
2016-05-19 11:08:32.876,0.1865250933816626,1.3785009917947533,False
2016-05-26 12:07:56.682,0.2720554253061373,1.3785009917947533,False
2016-06-02 15:24:54.504,0.23784437540226325,1.3785009917947533,False
2016-06-09 12:26:44.503,0.27267766623543205,1.3785009917947533,False
2016-06-17 11:26:03.524,0.25294265967543866,1.3785009917947533,False
2016-06-23 11:45:32.595,0.19359590520341077,1.3785009917947533,False
2016-06-30 10:24:56.749,0.28154097050136223,1.3785009917947533,False
2016-07-08 15:24:14.371,0.28771260237979446,1.3785009917947533,False
2016-07-13 11:43:49.435,0.26078212379682564,1.3785009917947533,False
2016-07-21 14:43:07.439,0.19812534705136917,1.3785009917947533,False
2016-07-27 13:02:36.886,0.22107901821268025,1.3785009917947533,False
2016-07-28 11:22:32.019,0.3055930120789476,1.3785009917947533,False
2016-08-02 10:22:05.372,0.3015029125656188,1.3785009917947533,False
2016-08-04 10:01:56.280,0.21923608708193923,1.3785009917947533,False
2016-08-11 10:21:20.152,0.1979775912728525,1.3785009917947533,False
2016-08-11 13:21:19.542,0.2648378184679844,1.3785009917947533,False
2016-08-25 15:40:07.011,0.27249863515622635,1.3785009917947533,False
2016-09-01 10:39:32.036,0.21796040361863825,1.3785009917947533,False
2016-09-15 17:38:17.851,0.2536891944694252,1.3785009917947533,False
2016-09-22 11:37:42.749,0.22602774759147656,1.3785009917947533,False
2016-09-29 08:57:06.926,0.21363337068112165,1.3785009917947533,False
2016-10-05 11:33:55.752,0.24524338351084132,1.3785009917947533,False
2016-10-05 12:16:35.267,0.3085925885936149,1.3785009917947533,False
2016-10-13 10:01:20.040,0.3410849403868783,1.3785009917947533,False
2016-10-13 10:55:53.865,0.3053651899483959,1.3785009917947533,False
2016-10-20 10:37:32.244,0.28718393497553585,1.3785009917947533,False
2016-10-20 11:35:17.142,0.3073994667266375,1.3785009917947533,False
2016-10-27 10:19:34.111,0.3068421344893793,1.3785009917947533,False
2016-10-27 11:14:40.765,0.2470541438286854,1.3785009917947533,False
2016-11-03 12:34:02.060,0.2630357876074048,1.3785009917947533,False
2016-11-03 12:54:03.806,0.31611133415913606,1.3785009917947533,False
2016-11-10 09:34:52.222,0.30912583901940366,1.3785009917947533,False
2016-11-10 10:33:27.790,0.30264860866110593,1.3785009917947533,False
2016-11-17 09:13:48.163,0.30101889664173265,1.3785009917947533,False
2016-11-17 09:52:51.492,0.29149544700096486,1.3785009917947533,False
2016-11-24 10:22:27.519,0.2505415189952952,1.3785009917947533,False
2016-11-24 11:12:14.840,0.24606140956786884,1.3785009917947533,False
2016-12-01 09:43:04.764,0.2851158820155994,1.3785009917947533,False
2016-12-01 10:31:38.934,0.2607865184789079,1.3785009917947533,False
2016-12-08 11:14:37.751,0.22919151675271446,1.3785009917947533,False
2016-12-08 11:51:02.390,0.29239390964696504,1.3785009917947533,False
2016-12-15 09:41:34.103,0.3106095668921586,1.3785009917947533,False
2016-12-15 10:30:26.314,0.26338456286211204,1.3785009917947533,False
2017-01-06 15:24:23.373,0.25542571262608377,1.3785009917947533,False
2017-01-06 15:48:29.745,0.23912540350229505,1.3785009917947533,False
2017-01-12 12:47:59.502,0.29239441194692184,1.3785009917947533,False
2017-01-12 13:12:26.247,0.4536694773269408,1.3785009917947533,False
2017-01-12 13:27:59.374,0.6146906038432447,1.3785009917947533,False
2017-01-16 11:07:38.704,0.6066018793952592,1.3785009917947533,False
2017-01-16 15:20:10.100,0.32592762984562557,1.3785009917947533,False
2017-01-16 16:07:38.122,0.18244678846154508,1.3785009917947533,False
2017-01-19 11:49:39.392,0.2543089862729125,1.3785009917947533,False
2017-01-19 12:07:23.527,0.3177178477769527,1.3785009917947533,False
2017-01-26 10:50:16.918,0.23504314891692468,1.3785009917947533,False
2017-01-26 11:26:47.648,0.2604153319978038,1.3785009917947533,False
2017-01-31 09:19:53.274,0.27188402107917703,1.3785009917947533,False
2017-01-31 09:46:22.285,0.4278919729977449,1.3785009917947533,False
2017-02-07 11:45:45.259,0.3192836902824688,1.3785009917947533,False
2017-02-07 13:56:53.803,0.2609283254226095,1.3785009917947533,False
2017-02-07 13:58:03.740,0.19166379949509352,1.3785009917947533,False
2017-02-07 14:00:22.257,0.21477349098520626,1.3785009917947533,False
2017-02-07 14:04:13.397,0.2652332204894316,1.3785009917947533,False
2017-02-07 15:25:44.473,0.4110456917978122,1.3785009917947533,False
2017-02-07 16:25:44.266,0.39476587272647845,1.3785009917947533,False
2017-02-07 19:05:43.676,0.2464673404002101,1.3785009917947533,False
2017-02-09 12:00:23.142,0.19953401045932415,1.3785009917947533,False
2017-02-09 12:45:35.367,0.17744405821923417,1.3785009917947533,False
2017-02-23 10:19:23.764,0.2341302605241601,1.3785009917947533,False
2017-02-23 12:03:29.208,0.25743465567668894,1.3785009917947533,False
2017-03-02 10:02:22.287,0.37021704398503114,1.3785009917947533,False
2017-03-02 10:42:59.789,0.38433463691354214,1.3785009917947533,False
2017-03-06 13:22:32.213,0.3722681388527198,1.3785009917947533,False
2017-03-06 16:22:31.555,0.21913793333683493,1.3785009917947533,False
2017-03-07 01:02:29.680,0.1911941241044642,1.3785009917947533,False
2017-03-07 14:02:26.892,0.2743275309175848,1.3785009917947533,False
2017-03-07 23:02:24.863,0.20075256192677746,1.3785009917947533,False
2017-03-08 10:42:22.440,0.20164764064297502,1.3785009917947533,False
2017-03-09 10:24:11.031,0.28173981916400365,1.3785009917947533,False
2017-03-09 16:02:22.618,0.24670659092276617,1.3785009917947533,False
2017-03-17 09:35:23.687,0.258812600961224,1.3785009917947533,False
2017-03-17 10:21:42.641,0.24264615060314132,1.3785009917947533,False
2017-03-23 10:10:40.969,0.2296618860715386,1.3785009917947533,False
2017-03-23 11:01:11.518,0.23890089035574358,1.3785009917947533,False
2017-03-30 10:08:27.013,0.19162337941774812,1.3785009917947533,False
2017-03-30 10:47:30.115,0.2932631124561383,1.3785009917947533,False
2017-04-10 11:06:33.030,0.1954897843341392,1.3785009917947533,False
2017-04-13 09:37:59.446,0.2037467776757863,1.3785009917947533,False
2017-04-13 10:06:18.348,0.23577857737754326,1.3785009917947533,False
2017-04-27 10:28:31.869,0.2315522924494263,1.3785009917947533,False
2017-04-27 11:05:06.204,0.2774278619645511,1.3785009917947533,False
2017-05-04 10:56:48.867,0.26364793625861255,1.3785009917947533,False
2017-05-04 11:44:30.126,0.22736794988169803,1.3785009917947533,False
2017-05-11 09:41:21.066,0.24723484426247902,1.3785009917947533,False
2017-05-11 10:23:54.479,0.2570743802146164,1.3785009917947533,False
2017-05-18 09:54:32.985,0.23597557612027645,1.3785009917947533,False
2017-05-18 10:43:18.405,0.21127407130512024,1.3785009917947533,False
2017-06-08 10:36:56.572,0.2832021574141485,1.3785009917947533,False
2017-06-08 11:41:30.546,0.4772103663723084,1.3785009917947533,False
2017-06-15 11:16:14.959,0.486663750722379,1.3785009917947533,False
2017-06-15 12:00:54.518,0.4937697827255875,1.3785009917947533,False
2017-06-20 11:40:28.852,0.5236654758290163,1.3785009917947533,False
2017-06-20 14:20:31.883,0.5614415361734769,1.3785009917947533,False
2017-06-22 10:04:04.447,0.582875405074894,1.3785009917947533,False
2017-06-22 11:00:22.305,0.5343084452259436,1.3785009917947533,False
2017-06-29 10:47:07.372,0.5950640141255442,1.3785009917947533,False
2017-06-29 11:59:45.772,0.6331116853809231,1.3785009917947533,False
2017-07-03 16:53:38.245,0.5834637895338476,1.3785009917947533,False
2017-07-03 17:39:23.871,0.5536300860726694,1.3785009917947533,False
2017-07-13 10:50:07.504,0.39296361895024523,1.3785009917947533,False
2017-07-13 11:18:33.149,0.2947549201257846,1.3785009917947533,False
2017-08-01 10:42:39.072,0.7100505037293013,1.3785009917947533,False
2017-08-01 11:36:54.206,0.5885462309210696,1.3785009917947533,False
2017-08-10 09:54:30.961,0.621229708987013,1.3785009917947533,False
2017-08-10 10:36:07.600,0.4022152548327969,1.3785009917947533,False
2017-08-17 09:55:17.882,0.20072801625268977,1.3785009917947533,False
2017-08-17 11:31:32.383,0.22586674115936703,1.3785009917947533,False
2017-08-17 11:55:30.744,0.208327048976084,1.3785009917947533,False
2017-08-24 10:54:54.722,0.40350375821081536,1.3785009917947533,False
2017-08-24 11:34:54.521,0.24160040302236974,1.3785009917947533,False
2017-09-14 11:23:04.393,0.23189120973812646,1.3785009917947533,False
2017-09-14 12:13:05.130,0.16968405825827235,1.3785009917947533,False
2017-09-18 10:43:14.061,0.34192389677806384,1.3785009917947533,False
2017-09-18 11:12:44.452,0.1924466026964107,1.3785009917947533,False
2017-09-20 01:32:31.127,0.2025153216664587,1.3785009917947533,False
2017-09-28 09:58:45.747,0.46343582072550654,1.3785009917947533,False
2017-09-28 10:51:52.389,0.21751730469240468,1.3785009917947533,False
2017-10-05 15:00:31.295,0.22819000432832767,1.3785009917947533,False
2017-10-05 15:31:15.009,0.16527190910053757,1.3785009917947533,False
2017-10-12 10:52:32.779,0.4187229766090094,1.3785009917947533,False
2017-10-12 11:50:39.382,0.21750056300343248,1.3785009917947533,False
2017-10-19 10:33:33.953,0.22971873135877607,1.3785009917947533,False
2017-10-19 11:30:03.043,0.16795864393869528,1.3785009917947533,False
2017-11-02 11:02:29.469,0.42276674769215733,1.3785009917947533,False
2017-11-02 11:48:49.756,0.189715423320455,1.3785009917947533,False
2017-11-16 09:19:40.209,0.2705130866064255,1.3785009917947533,False
2017-11-16 10:00:09.515,0.16664162332470164,1.3785009917947533,False
2017-11-16 14:13:04.675,0.1741494146022237,1.3785009917947533,False
2017-11-16 15:00:08.389,0.3642854109331639,1.3785009917947533,False
2017-11-23 10:28:19.835,0.48034151860998864,1.3785009917947533,False
2017-11-23 11:19:33.864,0.21228374535603678,1.3785009917947533,False
2017-11-30 09:39:31.959,0.2860271731945752,1.3785009917947533,False
2017-11-30 10:38:57.717,0.19242788248200549,1.3785009917947533,False
2017-12-05 12:30:33.910,0.1813521323662025,1.3785009917947533,False
2017-12-07 10:02:21.238,0.21637322009938717,1.3785009917947533,False
2017-12-07 10:52:02.303,0.1948627885028766,1.3785009917947533,False
2017-12-20 09:38:49.098,0.2103827575603755,1.3785009917947533,False
2017-12-20 10:11:56.809,0.23006523777338575,1.3785009917947533,False
2018-01-11 10:41:58.228,0.2934445041998292,1.3785009917947533,False
2018-01-11 11:31:47.721,0.3616702468384098,1.3785009917947533,False
2018-01-17 09:51:44.904,0.4196194996628508,1.3785009917947533,False
2018-01-17 13:11:44.710,0.4190948574614041,1.3785009917947533,False
2018-01-17 18:11:44.771,0.40107946756977686,1.3785009917947533,False
2018-01-17 21:51:44.700,0.4060799570038595,1.3785009917947533,False
2018-01-18 03:11:44.522,0.424729513990908,1.3785009917947533,False
2018-01-18 08:51:44.493,0.23201765509544456,1.3785009917947533,False
2018-01-18 12:31:44.384,0.3503657379828205,1.3785009917947533,False
2018-01-18 14:31:44.380,0.41401096546734134,1.3785009917947533,False
2018-01-18 15:06:52.256,0.5067367154430386,1.3785009917947533,False
2018-01-18 15:51:44.347,0.3869718462740346,1.3785009917947533,False
2018-01-18 18:51:44.290,0.32793939057633753,1.3785009917947533,False
2018-01-18 23:51:44.221,0.3031273443556071,1.3785009917947533,False
2018-01-19 15:11:43.868,0.3641080126936031,1.3785009917947533,False
2018-01-25 11:38:16.592,0.3922631650475175,1.3785009917947533,False
2018-02-01 11:38:13.164,0.3395538719437036,1.3785009917947533,False
2018-02-07 14:18:10.168,0.36450058509429045,1.3785009917947533,False
2018-02-12 16:38:07.734,0.15084445917038278,1.3785009917947533,False
2018-02-13 10:38:07.351,0.22314278616551933,1.3785009917947533,False
2018-02-15 10:38:06.419,0.24155203791193525,1.3785009917947533,False
2018-03-01 14:48:33.823,0.2306966238193563,1.3785009917947533,False
2018-03-01 15:18:00.074,0.3141891121376102,1.3785009917947533,False
2018-03-01 17:58:00.047,0.3227176730836982,1.3785009917947533,False
2018-03-01 20:18:00.036,0.3825978004010746,1.3785009917947533,False
2018-03-01 23:18:00.036,0.42024764874074033,1.3785009917947533,False
2018-03-02 02:57:59.909,0.43587566877462836,1.3785009917947533,False
2018-03-02 06:37:59.928,0.4739629185719605,1.3785009917947533,False
2018-03-02 12:57:59.821,0.561875003750446,1.3785009917947533,False
2018-03-03 03:17:59.569,0.5773013059920288,1.3785009917947533,False
2018-03-04 10:17:59.164,0.38615996533528296,1.3785009917947533,False
2018-03-05 18:37:58.732,0.4660770374963814,1.3785009917947533,False
2018-03-05 20:17:58.736,0.5149969944825828,1.3785009917947533,False
2018-03-05 22:17:58.659,0.57509153124148,1.3785009917947533,False
2018-03-06 00:57:58.695,0.5855436228847503,1.3785009917947533,False
2018-03-06 04:37:58.605,2.83568725886358,1.3785009917947533,True
2018-03-06 11:17:58.450,4.6565476794007585,1.3785009917947533,True
2018-03-06 19:57:58.327,4.204743399119516,1.3785009917947533,True
2018-03-08 11:17:57.592,4.3077421458504075,1.3785009917947533,True
2018-03-15 16:17:54.463,1.5940744131174072,1.3785009917947533,True
2018-03-22 10:39:54.610,0.4640466592675027,1.3785009917947533,False
2018-03-22 11:17:51.495,0.14086989643556053,1.3785009917947533,False
2018-04-05 10:17:21.846,0.12059234765900743,1.3785009917947533,False
2018-04-05 10:37:45.392,0.09916157662936309,1.3785009917947533,False
2018-04-05 10:57:45.399,0.07612619820586024,1.3785009917947533,False
2018-04-05 11:17:45.382,0.09118536494088891,1.3785009917947533,False
2018-04-12 10:47:37.864,0.11745421037189098,1.3785009917947533,False
2018-04-12 14:37:42.465,0.10047895709623565,1.3785009917947533,False
2018-04-12 14:57:42.469,0.08198367829581434,1.3785009917947533,False
2018-04-12 15:57:42.223,0.13980700411559335,1.3785009917947533,False
2018-04-19 15:48:29.507,0.2811619270614632,1.3785009917947533,False
2018-04-19 16:17:39.393,0.28683536536126963,1.3785009917947533,False
2018-04-26 10:31:26.203,0.33676063089892955,1.3785009917947533,False
2018-04-26 10:57:36.388,0.41240916521633614,1.3785009917947533,False
2018-05-03 11:01:28.948,0.45437623357654117,1.3785009917947533,False
2018-05-03 11:37:33.347,0.49437788619073375,1.3785009917947533,False
2018-05-07 00:17:31.567,0.7269190593597137,1.3785009917947533,False
2018-05-08 11:37:30.964,0.7178376261826417,1.3785009917947533,False
2018-05-17 10:37:00.845,0.49708388615496063,1.3785009917947533,False
2018-05-17 10:57:27.250,0.4270852273161514,1.3785009917947533,False
2018-05-31 11:27:59.251,0.24414355865937074,1.3785009917947533,False
2018-05-31 11:57:21.140,0.12445601372121673,1.3785009917947533,False
2018-06-07 11:00:54.820,0.08110487317698296,1.3785009917947533,False
2018-06-07 11:37:18.051,0.08730721724901203,1.3785009917947533,False
2018-06-14 11:26:53.057,0.0749955378468121,1.3785009917947533,False
2018-06-14 11:57:15.019,0.15194870341707264,1.3785009917947533,False
