Time,Loss_mae,Threshold,Anomaly
2014-05-08 06:27:45,1.2275938676240779,13.066032799856828,False
2014-05-08 13:53:26,1.2244298713628738,13.066032799856828,False
2014-05-09 15:09:02,1.2479039462540764,13.066032799856828,False
2014-05-11 10:11:35,1.4355513632516235,13.066032799856828,False
2014-05-11 12:21:23,1.4396900274433326,13.066032799856828,False
2014-05-13 12:34:01,1.3300481578049015,13.066032799856828,False
2014-05-13 13:07:47,1.2525036919769892,13.066032799856828,False
2014-05-18 18:36:07,1.217544230231953,13.066032799856828,False
2014-05-24 22:14:46,1.1303918362411083,13.066032799856828,False
2014-05-25 19:05:01,0.9825055944146884,13.066032799856828,False
2014-05-26 23:20:01,1.0036465472814131,13.066032799856828,False
2014-05-30 09:04:15,1.1442721609198427,13.066032799856828,False
2014-05-30 14:05:44,1.2521455863506437,13.066032799856828,False
2014-05-30 14:43:51,1.2628223094510267,13.066032799856828,False
2014-05-31 02:38:30,1.233105149132636,13.066032799856828,False
2014-05-31 15:24:46,1.216051746695367,13.066032799856828,False
2014-06-02 00:05:36,1.21397538404747,13.066032799856828,False
2014-06-02 02:39:47,1.277380703841885,13.066032799856828,False
2014-06-04 01:13:09,1.55498108484358,13.066032799856828,False
2014-06-04 06:05:18,1.4579357837934062,13.066032799856828,False
2014-06-05 14:47:46,1.0468379326544177,13.066032799856828,False
2014-06-07 05:14:39,0.7785996587154869,13.066032799856828,False
2014-06-08 09:42:16,0.9323247996943635,13.066032799856828,False
2014-06-09 21:09:58,1.1942100837217875,13.066032799856828,False
2014-06-12 09:15:07,1.5735011794473597,13.066032799856828,False
2014-06-14 12:13:38,1.4127945568838143,13.066032799856828,False
2014-06-15 05:04:04,1.6134894911508602,13.066032799856828,False
2014-06-18 22:12:27,1.2128895404522606,13.066032799856828,False
2014-06-20 03:57:04,0.6725912686700667,13.066032799856828,False
2014-06-22 05:27:35,0.5972695221212352,13.066032799856828,False
2014-06-27 00:49:47,0.6500012447754467,13.066032799856828,False
2014-06-30 12:07:12,1.5494843774433733,13.066032799856828,False
2014-07-02 01:08:18,1.613696312221767,13.066032799856828,False
2014-07-03 01:00:12,1.753326125125728,13.066032799856828,False
2014-07-03 17:25:08,1.5288668309969797,13.066032799856828,False
2014-07-03 22:21:18,1.5066540966858772,13.066032799856828,False
2014-07-09 21:18:37,1.4180860839302758,13.066032799856828,False
2014-07-10 19:58:49,1.337148751951797,13.066032799856828,False
2014-07-11 20:15:10,1.4190612125461508,13.066032799856828,False
2014-07-18 07:44:18,1.5751736971227472,13.066032799856828,False
2014-07-18 22:43:07,1.5493540628021234,13.066032799856828,False
2014-07-19 19:59:54,1.1571532813948873,13.066032799856828,False
2014-07-19 20:22:07,0.8293583821866481,13.066032799856828,False
2014-07-21 07:24:37,0.8829526855224996,13.066032799856828,False
2014-07-21 14:01:20,1.2283221917973757,13.066032799856828,False
2014-07-22 09:59:23,1.5048372965402759,13.066032799856828,False
2014-07-23 22:42:57,1.4077348323324246,13.066032799856828,False
2014-07-24 08:59:24,1.6888746421284022,13.066032799856828,False
2014-07-24 15:54:24,1.4465922372130204,13.066032799856828,False
2014-07-25 19:37:53,0.6865868198373221,13.066032799856828,False
2014-07-27 12:24:27,0.6825903173446243,13.066032799856828,False
2014-07-28 19:06:59,0.9927821050585982,13.066032799856828,False
2014-07-30 02:04:16,1.205026783391953,13.066032799856828,False
2014-07-31 19:01:37,1.3156537322465562,13.066032799856828,False
2014-08-03 13:44:34,1.5168274120232041,13.066032799856828,False
2014-08-03 19:22:24,1.5742423707290258,13.066032799856828,False
2014-08-04 09:09:45,1.5594873224511214,13.066032799856828,False
2014-08-04 10:34:01,1.4353322667316732,13.066032799856828,False
2014-08-07 06:07:56,1.0829664003972375,13.066032799856828,False
2014-08-08 02:08:48,0.5865703499409229,13.066032799856828,False
2014-08-09 14:55:32,0.4890143595876888,13.066032799856828,False
2014-08-10 23:34:47,0.7428125381489966,13.066032799856828,False
2014-08-11 09:15:38,1.4381414765140728,13.066032799856828,False
2014-08-11 11:09:46,1.199491515931746,13.066032799856828,False
2014-08-15 10:20:58,1.2621449080579368,13.066032799856828,False
2014-08-17 06:38:26,1.2010237735404654,13.066032799856828,False
2014-08-21 17:10:21,1.3915402486678914,13.066032799856828,False
2014-08-22 08:02:50,1.483838527269094,13.066032799856828,False
2014-08-22 08:58:11,1.3389271676534833,13.066032799856828,False
2014-08-26 20:40:13,1.062359370195474,13.066032799856828,False
2014-08-27 08:13:00,0.9016344194486569,13.066032799856828,False
2014-08-27 13:25:44,0.956213671211124,13.066032799856828,False
2014-08-28 19:47:56,1.0891882990851056,13.066032799856828,False
2014-08-30 19:45:11,1.5371293797643968,13.066032799856828,False
2014-08-31 03:29:44,1.3967811990934198,13.066032799856828,False
2014-08-31 12:30:53,1.550125620274624,13.066032799856828,False
2014-08-31 18:08:07,1.141168537178255,13.066032799856828,False
2014-09-01 13:24:25,1.0798022301379036,13.066032799856828,False
2014-09-02 10:18:55,1.2128941577018486,13.066032799856828,False
2014-09-02 13:33:24,1.6584398629006563,13.066032799856828,False
2014-09-03 05:41:32,1.538591823003874,13.066032799856828,False
2014-09-07 10:00:18,1.609454637717862,13.066032799856828,False
2014-09-11 16:29:03,0.8779345354817464,13.066032799856828,False
2014-09-13 04:24:00,0.4155451555972698,13.066032799856828,False
2014-09-13 23:33:00,0.41568960854930603,13.066032799856828,False
2014-09-17 01:23:22,1.9038320012284116,13.066032799856828,False
2014-09-17 20:24:08,2.7162245241545757,13.066032799856828,False
2014-09-19 03:25:33,2.8698132463277797,13.066032799856828,False
2014-09-19 21:03:40,2.842313171024635,13.066032799856828,False
2014-09-20 11:30:05,2.8068368122252956,13.066032799856828,False
2014-09-21 15:41:44,2.7747783535273016,13.066032799856828,False
2014-09-24 03:08:46,2.7239335690874618,13.066032799856828,False
2014-09-26 05:45:54,2.6225323030387173,13.066032799856828,False
2014-09-29 07:18:31,2.3809377690000524,13.066032799856828,False
2014-09-29 11:33:49,1.949682486252396,13.066032799856828,False
2014-10-01 16:35:26,1.3092879070844599,13.066032799856828,False
2014-10-02 21:00:45,1.3590077192962406,13.066032799856828,False
2014-10-04 02:15:45,1.3623886000272172,13.066032799856828,False
2014-10-04 05:08:01,1.211315506263101,13.066032799856828,False
2014-10-04 10:21:41,1.1506089399269064,13.066032799856828,False
2014-10-06 12:24:23,1.1489678647415666,13.066032799856828,False
2014-10-08 05:29:17,1.0028845274411362,13.066032799856828,False
2014-10-09 06:32:23,0.6873057179176985,13.066032799856828,False
2014-10-12 02:28:19,0.6563723904326125,13.066032799856828,False
2014-10-12 11:36:13,2.141814770329731,13.066032799856828,False
2014-10-13 16:09:02,2.738158858694567,13.066032799856828,False
2014-10-13 21:18:19,1.8692767100604009,13.066032799856828,False
2014-10-14 00:36:43,1.3589834290775098,13.066032799856828,False
2014-10-17 05:26:14,1.4446651393662275,13.066032799856828,False
2014-10-17 06:31:53,1.4449374824180294,13.066032799856828,False
2014-10-21 05:06:08,1.2731296045187108,13.066032799856828,False
2014-10-24 02:51:01,0.8648947501841047,13.066032799856828,False
2014-10-24 19:03:11,0.6978024499545569,13.066032799856828,False
2014-10-26 15:59:36,0.859756329279009,13.066032799856828,False
2014-10-26 22:34:40,1.6655382727936698,13.066032799856828,False
2014-10-28 07:31:33,1.9073760770838233,13.066032799856828,False
2014-10-29 00:37:50,1.7746449503571797,13.066032799856828,False
2014-10-31 08:40:49,1.2354064822122826,13.066032799856828,False
2014-10-31 09:15:28,1.1550292221103144,13.066032799856828,False
2014-11-02 23:29:31,1.3553204836295427,13.066032799856828,False
2014-11-04 09:56:30,1.4261978207823003,13.066032799856828,False
2014-11-05 22:57:39,1.3799932745280117,13.066032799856828,False
2014-11-06 00:00:41,1.2907475812455649,13.066032799856828,False
2014-11-06 17:56:07,1.1290642662328032,13.066032799856828,False
2014-11-09 19:01:52,0.8890103946192741,13.066032799856828,False
2014-11-10 23:22:32,0.6523681491212111,13.066032799856828,False
2014-11-11 00:51:13,0.530850417686275,13.066032799856828,False
2014-11-11 16:05:41,1.6749970296914534,13.066032799856828,False
2014-11-15 17:53:57,2.3105671260133684,13.066032799856828,False
2014-11-16 15:00:17,2.6999679087755193,13.066032799856828,False
2014-11-20 14:57:18,2.74542055869585,13.066032799856828,False
2014-11-25 08:08:30,2.6056469802227835,13.066032799856828,False
2014-11-27 00:07:22,2.462969919379951,13.066032799856828,False
2014-11-27 19:54:23,2.355064044121487,13.066032799856828,False
2014-12-03 05:15:38,2.2780385320310814,13.066032799856828,False
2014-12-05 01:16:58,2.095214531140432,13.066032799856828,False
2014-12-05 01:41:10,1.9643233978009798,13.066032799856828,False
2014-12-05 18:05:32,1.8876894419687147,13.066032799856828,False
2014-12-05 23:52:36,1.7821525783928018,13.066032799856828,False
2014-12-06 18:37:05,1.631757094654832,13.066032799856828,False
2014-12-08 09:11:32,1.4504427492911331,13.066032799856828,False
2014-12-10 10:10:10,1.21889954021232,13.066032799856828,False
2014-12-10 16:31:34,1.2560583329232913,13.066032799856828,False
2014-12-11 18:37:00,1.557751006131948,13.066032799856828,False
2014-12-13 08:02:56,1.6539016159486462,13.066032799856828,False
2014-12-15 23:33:48,1.4762763727823451,13.066032799856828,False
2014-12-19 04:51:07,1.1923142896262917,13.066032799856828,False
2014-12-19 07:21:19,1.1616037499939125,13.066032799856828,False
2014-12-20 06:51:27,1.500953447356659,13.066032799856828,False
2014-12-21 14:07:56,1.7707353793385778,13.066032799856828,False
2014-12-21 17:13:35,1.8161362907233884,13.066032799856828,False
2014-12-22 23:45:39,1.7798104532291712,13.066032799856828,False
2014-12-28 16:25:16,1.724555888639757,13.066032799856828,False
2015-01-03 05:25:23,1.625020165237154,13.066032799856828,False
2015-01-03 21:04:19,1.4368586885895451,13.066032799856828,False
2015-01-06 21:54:36,1.2215629437021358,13.066032799856828,False
2015-01-07 23:26:51,1.2994976672561183,13.066032799856828,False
2015-01-10 08:43:52,1.4333913086328867,13.066032799856828,False
2015-01-13 06:02:17,1.4986927482943215,13.066032799856828,False
2015-01-13 23:23:23,1.2177974547513875,13.066032799856828,False
2015-01-17 05:19:04,0.8033162719561404,13.066032799856828,False
2015-01-18 05:38:01,0.6340897452681974,13.066032799856828,False
2015-01-21 22:49:16,1.709230819840189,13.066032799856828,False
2015-01-23 11:17:29,2.3453527241262564,13.066032799856828,False
2015-01-24 16:12:06,2.629800469949219,13.066032799856828,False
2015-01-26 06:02:46,2.8147769998752064,13.066032799856828,False
2015-01-28 08:43:59,2.904101820279275,13.066032799856828,False
2015-01-28 13:30:26,2.8993518416393678,13.066032799856828,False
2015-02-02 10:12:42,2.838844206703948,13.066032799856828,False
2015-02-04 21:53:45,2.7605880328448307,13.066032799856828,False
2015-02-06 01:04:07,2.6326322375871567,13.066032799856828,False
2015-02-07 00:30:05,2.4031477408126767,13.066032799856828,False
2015-02-07 03:46:48,2.3421775654986536,13.066032799856828,False
2015-02-07 13:36:56,2.7722326836427857,13.066032799856828,False
2015-02-07 17:50:44,3.2587709865035372,13.066032799856828,False
2015-02-08 00:37:04,3.2482609158419566,13.066032799856828,False
2015-02-08 16:13:52,2.9393896180549617,13.066032799856828,False
2015-02-08 20:54:29,2.604334304327524,13.066032799856828,False
2015-02-08 23:41:58,2.2230787909235237,13.066032799856828,False
2015-02-09 22:16:43,1.963472636923105,13.066032799856828,False
2015-02-09 23:15:19,1.4799555726793419,13.066032799856828,False
2015-02-11 18:32:16,1.3389847270989719,13.066032799856828,False
2015-02-13 00:59:09,1.2683080888535112,13.066032799856828,False
2015-02-13 21:52:44,1.126714420187825,13.066032799856828,False
2015-02-16 22:30:13,0.9350271623463188,13.066032799856828,False
2015-02-18 14:05:57,0.7223865375136765,13.066032799856828,False
2015-02-19 16:04:11,1.8755919415939912,13.066032799856828,False
2015-02-20 05:53:03,2.4696231956627943,13.066032799856828,False
2015-02-20 06:52:16,2.538455501418483,13.066032799856828,False
2015-02-20 10:47:00,2.3701105907005875,13.066032799856828,False
2015-02-22 07:53:29,2.1661125652312783,13.066032799856828,False
2015-02-23 12:14:31,1.9448640278405704,13.066032799856828,False
2015-02-24 07:39:07,1.8711939500750032,13.066032799856828,False
2015-02-25 00:49:11,1.5758525671800718,13.066032799856828,False
2015-02-26 07:16:28,1.3946174931500186,13.066032799856828,False
2015-02-26 16:53:29,1.6129687114423465,13.066032799856828,False
2015-02-27 13:35:38,1.359950581242609,13.066032799856828,False
2015-03-01 04:32:23,1.8077808492816685,13.066032799856828,False
2015-03-01 17:24:05,1.4737287993232764,13.066032799856828,False
2015-03-02 12:02:23,0.8914217629944279,13.066032799856828,False
2015-03-03 16:58:22,0.8105004218544384,13.066032799856828,False
2015-03-06 17:48:58,0.8849603285466529,13.066032799856828,False
2015-03-07 08:12:27,0.9189345067413535,13.066032799856828,False
2015-03-08 04:35:36,0.9691741435014422,13.066032799856828,False
2015-03-10 03:59:59,1.0633945824067739,13.066032799856828,False
2015-03-14 16:06:37,1.1788674819122793,13.066032799856828,False
2015-03-18 22:00:32,1.2595370525746614,13.066032799856828,False
2015-03-20 21:12:18,1.2144195126298007,13.066032799856828,False
2015-03-21 03:54:44,1.1070058723379688,13.066032799856828,False
2015-03-21 22:57:28,1.0790519584549378,13.066032799856828,False
2015-03-24 03:27:13,1.1272616833064089,13.066032799856828,False
2015-03-24 10:49:56,1.195209625561206,13.066032799856828,False
2015-03-25 16:17:01,1.266201016825309,13.066032799856828,False
2015-03-25 21:37:19,1.3534453160675681,13.066032799856828,False
2015-03-27 19:19:28,1.3690436639398194,13.066032799856828,False
2015-03-27 22:24:20,1.303117277380448,13.066032799856828,False
2015-03-28 00:37:01,1.1093800792616912,13.066032799856828,False
2015-03-29 15:43:28,1.2518547476801667,13.066032799856828,False
2015-03-29 17:15:47,1.3596606228623376,13.066032799856828,False
2015-03-30 14:53:23,1.6012810886333602,13.066032799856828,False
2015-03-30 19:43:00,1.7059685723440579,13.066032799856828,False
2015-03-31 02:10:07,0.9769014426656537,13.066032799856828,False
2015-03-31 13:09:32,0.7858127894896846,13.066032799856828,False
2015-03-31 17:52:22,0.9817894817207117,13.066032799856828,False
2015-04-01 08:08:57,1.18137768415099,13.066032799856828,False
2015-04-02 20:36:31,1.1297209599716724,13.066032799856828,False
2015-04-03 03:38:06,0.9446260643337366,13.066032799856828,False
2015-04-05 05:56:07,0.9365357700145887,13.066032799856828,False
2015-04-06 00:34:13,1.1324932293562842,13.066032799856828,False
2015-04-09 18:11:47,1.0652330348778334,13.066032799856828,False
2015-04-13 07:43:47,1.1542006762927106,13.066032799856828,False
2015-04-15 13:10:29,1.4078597129765758,13.066032799856828,False
2015-04-15 21:29:41,1.427696644603399,13.066032799856828,False
2015-04-17 04:01:07,1.3864655689658694,13.066032799856828,False
2015-04-18 22:55:44,1.3561493759147083,13.066032799856828,False
2015-04-20 05:33:06,1.2923375350103674,13.066032799856828,False
2015-04-20 20:04:20,1.1901440128172098,13.066032799856828,False
2015-04-25 00:31:07,1.0957233047197261,13.066032799856828,False
2015-04-27 06:56:16,1.0057094393986326,13.066032799856828,False
2015-04-28 03:27:02,0.9686892687501492,13.066032799856828,False
2015-04-28 10:26:20,1.083299351099939,13.066032799856828,False
2015-04-28 12:40:47,1.1667225964818684,13.066032799856828,False
2015-04-30 13:15:36,1.0571426572690283,13.066032799856828,False
2015-05-03 19:44:37,1.0634527030372765,13.066032799856828,False
2015-05-04 01:42:40,1.3387406253172187,13.066032799856828,False
2015-05-04 05:40:14,1.450794491541261,13.066032799856828,False
2015-05-04 23:38:37,1.2709669859082475,13.066032799856828,False
2015-05-05 00:12:03,1.0905853173261277,13.066032799856828,False
2015-05-05 07:55:19,1.0556745626985669,13.066032799856828,False
2015-05-05 16:02:32,1.0926578021489102,13.066032799856828,False
2015-05-06 11:45:13,1.08923077230708,13.066032799856828,False
2015-05-09 04:20:36,1.0602453995714558,13.066032799856828,False
2015-05-11 22:49:07,1.0923962340479856,13.066032799856828,False
2015-05-12 07:25:53,1.1968288064725534,13.066032799856828,False
2015-05-13 11:04:00,1.2641285760237366,13.066032799856828,False
2015-05-14 10:06:00,1.2624391276049376,13.066032799856828,False
2015-05-14 20:26:18,1.259578631833802,13.066032799856828,False
2015-05-16 02:43:06,1.3476986270949667,13.066032799856828,False
2015-05-17 01:08:25,1.3685332226039086,13.066032799856828,False
2015-05-18 15:48:04,1.3687662279552304,13.066032799856828,False
2015-05-20 09:56:40,1.3482726683469484,13.066032799856828,False
2015-05-21 13:13:28,1.327271776153472,13.066032799856828,False
2015-05-22 19:35:06,1.3377639811220738,13.066032799856828,False
2015-05-26 06:41:18,1.3721129726844714,13.066032799856828,False
2015-05-27 02:01:08,1.3665615760479035,13.066032799856828,False
2015-06-01 12:01:38,1.2648548375309583,13.066032799856828,False
2015-06-01 14:38:28,1.1505581082456287,13.066032799856828,False
2015-06-03 03:28:32,1.1436309167185432,13.066032799856828,False
2015-06-04 03:29:15,1.2050973813146728,13.066032799856828,False
2015-06-04 09:28:44,1.2689846611493116,13.066032799856828,False
2015-06-04 20:09:18,1.3531841102975306,13.066032799856828,False
2015-06-08 06:45:57,1.4132303564679571,13.066032799856828,False
2015-06-09 12:41:28,1.396208585268349,13.066032799856828,False
2015-06-09 21:19:04,1.3651530741227553,13.066032799856828,False
2015-06-10 12:36:47,1.3686549822466876,13.066032799856828,False
2015-06-12 08:10:21,1.3431815403699539,13.066032799856828,False
2015-06-12 16:32:15,1.2403889212280326,13.066032799856828,False
2015-06-13 16:44:33,1.1488223709350738,13.066032799856828,False
2015-06-14 02:11:49,1.1406928917761894,13.066032799856828,False
2015-06-14 04:26:32,1.1661142860324227,13.066032799856828,False
2015-06-15 04:34:06,1.1886190834992096,13.066032799856828,False
2015-06-15 14:09:54,1.2244754110602207,13.066032799856828,False
2015-06-16 18:03:06,1.2708880249898762,13.066032799856828,False
2015-06-17 05:05:46,1.2937340004565192,13.066032799856828,False
2015-06-17 08:32:30,1.2641260048070206,13.066032799856828,False
2015-06-18 17:19:54,1.154860208425106,13.066032799856828,False
2015-06-19 21:02:04,1.269884532271523,13.066032799856828,False
2015-06-21 00:19:18,1.4941150407562207,13.066032799856828,False
2015-06-22 08:33:04,1.447264212368608,13.066032799856828,False
2015-06-25 20:49:56,1.279225364260392,13.066032799856828,False
2015-06-26 14:42:33,1.2702586091221175,13.066032799856828,False
2015-06-28 10:26:02,1.311974845104668,13.066032799856828,False
2015-06-29 00:09:34,1.3296748584723728,13.066032799856828,False
2015-06-30 18:28:14,1.3464365303056034,13.066032799856828,False
2015-07-06 23:05:52,1.380214172408334,13.066032799856828,False
2015-07-08 01:31:48,1.3993352792164282,13.066032799856828,False
2015-07-12 02:33:48,1.3757077936601079,13.066032799856828,False
2015-07-13 13:37:17,1.3312618057896266,13.066032799856828,False
2015-07-13 19:17:39,1.2663321964778824,13.066032799856828,False
2015-07-15 20:42:03,1.1571120300974331,13.066032799856828,False
2015-07-17 06:39:21,1.0784085955966103,13.066032799856828,False
2015-07-20 10:57:08,1.1069866543326,13.066032799856828,False
2015-07-22 06:03:50,1.230817868720852,13.066032799856828,False
2015-07-25 05:07:27,1.275008575739723,13.066032799856828,False
2015-07-29 08:25:11,1.2829979526726676,13.066032799856828,False
2015-07-30 16:54:39,1.280191380433764,13.066032799856828,False
2015-08-01 20:47:43,1.2777625004000495,13.066032799856828,False
2015-08-02 08:38:16,1.3222561045392,13.066032799856828,False
2015-08-02 13:13:29,1.4504181911249512,13.066032799856828,False
2015-08-03 23:19:17,1.5032797711871204,13.066032799856828,False
2015-08-05 07:56:42,1.4626071393286582,13.066032799856828,False
2015-08-05 11:04:20,1.2856376325297305,13.066032799856828,False
2015-08-05 23:23:22,1.4220295223896968,13.066032799856828,False
2015-08-07 05:51:59,1.490051518875071,13.066032799856828,False
2015-08-07 18:35:46,1.695768143684571,13.066032799856828,False
2015-08-08 12:52:13,1.4865194535528168,13.066032799856828,False
2015-08-08 20:10:29,0.8966367042419178,13.066032799856828,False
2015-08-12 00:37:30,0.6071726961098097,13.066032799856828,False
2015-08-12 20:20:37,1.7739626475770418,13.066032799856828,False
2015-08-13 21:59:06,4.525581287641384,13.066032799856828,False
2015-08-14 15:11:59,4.777370100700245,13.066032799856828,False
2015-08-16 09:09:19,4.696716597339228,13.066032799856828,False
2015-08-19 00:28:17,4.678864241218955,13.066032799856828,False
2015-08-19 10:56:01,4.973576100633205,13.066032799856828,False
2015-08-22 14:11:08,5.212122992214613,13.066032799856828,False
2015-08-23 17:23:36,5.2038770780935355,13.066032799856828,False
2015-08-25 13:16:16,5.173093192959478,13.066032799856828,False
2015-08-26 03:27:21,5.213605623601349,13.066032799856828,False
2015-08-26 21:29:24,5.162695088909685,13.066032799856828,False
2015-08-28 01:49:33,4.936636173090803,13.066032799856828,False
2015-08-31 09:45:31,4.720744174065206,13.066032799856828,False
2015-09-01 03:11:11,4.651645691830148,13.066032799856828,False
2015-09-01 12:16:02,4.73757962643957,13.066032799856828,False
2015-09-03 22:45:27,4.901282731926937,13.066032799856828,False
2015-09-04 01:46:31,4.969706962693771,13.066032799856828,False
2015-09-04 22:04:43,4.968304268185683,13.066032799856828,False
2015-09-07 04:42:28,5.0216073130324475,13.066032799856828,False
2015-09-08 00:55:19,5.102661132330117,13.066032799856828,False
