Time,Loss_mae,Threshold,Anomaly
2016-11-03 13:09:03.650,0.7153734899673512,2.7689263237362494,False
2016-11-10 09:35:13.045,1.1007285243265093,2.7689263237362494,False
2016-11-10 10:29:04.633,1.27960453442584,2.7689263237362494,False
2016-11-16 14:09:04.794,0.9774882671414574,2.7689263237362494,False
2016-11-17 09:14:11.492,0.6547256138117593,2.7689263237362494,False
2016-11-17 09:49:05.607,0.7818439809514132,2.7689263237362494,False
2016-11-19 03:35:14.440,0.9478368317213275,2.7689263237362494,False
2016-11-20 06:55:14.790,0.6613684024000681,2.7689263237362494,False
2016-11-24 10:22:48.330,0.48248295529399227,2.7689263237362494,False
2016-11-24 10:55:15.871,0.5603999658574021,2.7689263237362494,False
2016-11-25 19:15:16.017,0.68515592142534,2.7689263237362494,False
2016-12-01 09:43:25.405,0.6430325283722051,2.7689263237362494,False
2016-12-01 10:15:17.163,0.630272844967405,2.7689263237362494,False
2016-12-08 11:14:58.751,0.5647523798317061,2.7689263237362494,False
2016-12-08 11:55:19.847,0.6401680842664074,2.7689263237362494,False
2016-12-11 11:15:20.057,0.9804104538404174,2.7689263237362494,False
2016-12-12 06:35:20.180,1.1552186605701456,2.7689263237362494,False
2016-12-12 18:35:20.320,0.9268130835688183,2.7689263237362494,False
2016-12-15 09:41:57.669,0.5379432033101378,2.7689263237362494,False
2016-12-15 10:26:10.967,0.3830569833322699,2.7689263237362494,False
2017-01-06 15:24:44.344,0.3157007922238472,2.7689263237362494,False
2017-01-06 16:06:13.757,0.30963629874458415,2.7689263237362494,False
2017-01-12 12:46:14.312,0.30900232094154545,2.7689263237362494,False
2017-01-12 13:12:47.109,0.3137105482890134,2.7689263237362494,False
2017-01-12 13:46:14.376,0.3287160951451276,2.7689263237362494,False
2017-01-16 15:20:30.897,0.3240676858082983,2.7689263237362494,False
2017-01-16 16:06:15.001,0.3172163453476253,2.7689263237362494,False
2017-01-19 11:50:00.161,0.3377833654766523,2.7689263237362494,False
2017-01-19 12:06:15.392,0.4048490125504139,2.7689263237362494,False
2017-01-26 10:50:37.716,0.4230492855543025,2.7689263237362494,False
2017-01-26 11:28:07.843,0.42471026236181125,2.7689263237362494,False
2017-01-31 09:20:14.055,0.3516031528934837,2.7689263237362494,False
2017-01-31 09:48:08.328,0.4929436345850589,2.7689263237362494,False
2017-02-09 12:00:43.979,0.7927985053898441,2.7689263237362494,False
2017-02-09 12:32:15.265,0.8927956156364778,2.7689263237362494,False
2017-02-23 10:19:44.731,0.6720032226518113,2.7689263237362494,False
2017-02-23 11:58:37.247,0.4342076584495522,2.7689263237362494,False
2017-02-23 20:18:36.805,0.49620599322493586,2.7689263237362494,False
2017-02-24 21:58:36.806,0.7834976068150215,2.7689263237362494,False
2017-03-02 10:02:43.163,0.5816278408176819,2.7689263237362494,False
2017-03-02 10:38:43.622,0.3863965816418283,2.7689263237362494,False
2017-03-09 10:24:31.941,0.31736642213856975,2.7689263237362494,False
2017-03-09 15:58:44.266,0.29116823016212234,2.7689263237362494,False
2017-03-14 20:18:38.203,0.42274145955354653,2.7689263237362494,False
2017-03-16 04:18:38.314,0.6142760910880877,2.7689263237362494,False
2017-03-17 09:35:44.639,0.48418699059580256,2.7689263237362494,False
2017-03-17 10:18:44.932,0.3795848707446274,2.7689263237362494,False
2017-03-22 22:38:39.351,0.4337242275887035,2.7689263237362494,False
2017-03-23 10:11:01.783,0.41774505456651584,2.7689263237362494,False
2017-03-23 10:58:46.344,0.329068309947231,2.7689263237362494,False
2017-03-30 10:08:48.005,0.40052428911137455,2.7689263237362494,False
2017-03-30 11:01:05.379,0.33369555492085295,2.7689263237362494,False
2017-04-13 09:38:20.641,0.8418077471848355,2.7689263237362494,False
2017-04-13 10:05:56.589,1.5926595132532677,2.7689263237362494,False
2017-04-27 10:28:52.904,1.6324029103796922,2.7689263237362494,False
2017-04-27 11:05:58.192,1.0208006597478285,2.7689263237362494,False
2017-04-30 21:05:58.056,0.5420989304845908,2.7689263237362494,False
2017-05-04 10:57:09.865,0.5264935120331378,2.7689263237362494,False
2017-05-04 11:45:59.247,0.782078545023437,2.7689263237362494,False
2017-05-10 06:05:59.117,0.7268153254407786,2.7689263237362494,False
2017-05-11 09:41:41.818,0.5132435455096599,2.7689263237362494,False
2017-05-11 10:26:00.202,0.40632990519858486,2.7689263237362494,False
2017-05-18 09:54:56.673,0.382191789675834,2.7689263237362494,False
2017-05-18 10:52:27.438,0.34571157115072076,2.7689263237362494,False
2017-06-08 10:37:08.708,0.3827841672233057,2.7689263237362494,False
2017-06-08 11:32:29.705,0.41366366512920516,2.7689263237362494,False
2017-06-15 11:16:43.494,0.41948275269929275,2.7689263237362494,False
2017-06-15 12:12:30.861,0.35076425960128405,2.7689263237362494,False
2017-06-20 11:38:14.280,0.39155929640646964,2.7689263237362494,False
2017-06-20 14:12:36.337,0.39376973563167805,2.7689263237362494,False
2017-06-20 14:32:36.430,0.4088262833156647,2.7689263237362494,False
2017-06-22 10:04:16.111,0.41048670105704566,2.7689263237362494,False
2017-06-22 11:12:36.996,0.37949696670839467,2.7689263237362494,False
2017-06-29 10:47:37.066,0.3697334512480602,2.7689263237362494,False
2017-06-29 12:12:32.346,0.37930077546920377,2.7689263237362494,False
2017-07-03 16:53:58.186,0.38176652662117067,2.7689263237362494,False
2017-07-03 17:32:38.327,0.3824927119466434,2.7689263237362494,False
2017-07-08 21:52:33.515,0.3766695285503237,2.7689263237362494,False
2017-07-12 12:12:34.322,0.40373140892758413,2.7689263237362494,False
2017-07-13 10:50:27.606,0.4275137981418551,2.7689263237362494,False
2017-07-13 11:32:40.226,0.43817159825631996,2.7689263237362494,False
2017-07-20 09:12:35.296,0.42597198995691454,2.7689263237362494,False
2017-07-25 01:20:15.241,0.3982659341106521,2.7689263237362494,False
2017-08-01 10:42:53.514,0.4079192754327183,2.7689263237362494,False
2017-08-01 11:31:02.335,0.42269695743840546,2.7689263237362494,False
2017-08-10 09:54:54.090,0.42336534656083247,2.7689263237362494,False
2017-08-10 10:31:04.114,0.39040772108199345,2.7689263237362494,False
2017-08-17 09:55:29.225,0.3638289809708919,2.7689263237362494,False
2017-08-17 11:31:55.966,0.4119338521716813,2.7689263237362494,False
2017-08-17 12:11:04.931,0.4465475351336799,2.7689263237362494,False
2017-08-24 10:55:12.413,0.4361548990393291,2.7689263237362494,False
2017-08-24 11:31:06.184,0.4085317430316695,2.7689263237362494,False
2017-09-14 11:23:14.659,0.4079311316068348,2.7689263237362494,False
2017-09-14 12:11:24.814,0.4023022661304024,2.7689263237362494,False
2017-09-18 10:43:33.890,0.5098889825985653,2.7689263237362494,False
2017-09-18 11:11:25.053,0.5712716766741933,2.7689263237362494,False
2017-09-28 09:58:56.505,0.5536336803988025,2.7689263237362494,False
2017-09-28 10:51:26.070,0.6864570813576935,2.7689263237362494,False
2017-09-30 22:31:26.147,1.5732719884608326,2.7689263237362494,False
2017-10-03 19:51:26.711,1.8380621627494982,2.7689263237362494,False
2017-10-05 15:00:57.075,1.0779556348886234,2.7689263237362494,False
2017-10-05 15:31:26.996,0.4296400860666521,2.7689263237362494,False
2017-10-12 10:52:46.253,0.3377866339605182,2.7689263237362494,False
2017-10-12 11:51:27.746,0.3982330104683833,2.7689263237362494,False
2017-10-19 10:33:59.831,0.3448884935935257,2.7689263237362494,False
2017-10-19 11:31:28.441,0.2768264674251082,2.7689263237362494,False
2017-11-02 11:02:48.908,0.656490878227003,2.7689263237362494,False
2017-11-02 11:51:38.011,0.8439070710760559,2.7689263237362494,False
2017-11-15 08:31:33.121,0.6930642595639084,2.7689263237362494,False
2017-11-16 09:19:59.466,0.5083072115888702,2.7689263237362494,False
2017-11-16 09:51:40.724,0.3968238179573251,2.7689263237362494,False
2017-11-16 14:13:26.824,0.6048118514148076,2.7689263237362494,False
2017-11-16 14:51:40.768,0.7559666289439929,2.7689263237362494,False
2017-11-21 12:20:17.734,0.6703380042036468,2.7689263237362494,False
2017-11-23 10:28:43.190,0.48034389475655526,2.7689263237362494,False
2017-11-23 11:20:18.730,0.3667576542417623,2.7689263237362494,False
2017-11-27 04:40:19.012,0.33186512277343455,2.7689263237362494,False
2017-11-30 09:39:54.795,0.33167879515144555,2.7689263237362494,False
2017-11-30 10:20:19.796,0.3585186848908006,2.7689263237362494,False
2017-12-07 10:02:41.048,0.3124047079282536,2.7689263237362494,False
2017-12-07 11:00:20.277,0.44134803538261896,2.7689263237362494,False
2017-12-14 06:20:20.633,0.801444876971163,2.7689263237362494,False
2017-12-18 16:00:20.944,0.8938008585504406,2.7689263237362494,False
2017-12-19 08:20:20.961,0.674020599447355,2.7689263237362494,False
2017-12-20 09:39:11.636,0.4827310560352986,2.7689263237362494,False
2017-12-20 10:20:21.192,0.45521431576044574,2.7689263237362494,False
2018-01-11 10:42:21.128,0.48140588513755284,2.7689263237362494,False
2018-01-11 11:40:22.188,0.5163681827033711,2.7689263237362494,False
2018-01-18 15:07:12.158,0.5254094961459279,2.7689263237362494,False
2018-01-18 16:00:22.258,0.5088159121302905,2.7689263237362494,False
2018-01-25 11:40:22.772,0.4977478121522952,2.7689263237362494,False
2018-02-01 11:40:22.725,0.5045193635517281,2.7689263237362494,False
2018-02-07 14:20:22.692,0.5073673317466761,2.7689263237362494,False
2018-02-15 10:40:22.574,0.4897926618087258,2.7689263237362494,False
2018-03-01 14:48:53.572,0.5214336288624108,2.7689263237362494,False
2018-03-01 15:20:23.108,0.646373894184376,2.7689263237362494,False
2018-03-08 10:42:19.606,0.6214870992175602,2.7689263237362494,False
2018-03-08 11:20:23.663,0.5118236316669366,2.7689263237362494,False
2018-03-09 14:00:22.580,0.453281387301188,2.7689263237362494,False
2018-03-14 05:00:23.100,0.43129406037949747,2.7689263237362494,False
2018-03-15 16:20:24.760,0.4063146654738938,2.7689263237362494,False
2018-03-19 21:20:23.795,0.3718351170280874,2.7689263237362494,False
2018-03-21 00:00:23.830,0.34691533201386027,2.7689263237362494,False
2018-03-22 10:40:22.005,0.5346715471529021,2.7689263237362494,False
2018-03-22 11:20:25.466,0.7072474552565852,2.7689263237362494,False
2018-03-27 10:40:24.435,0.684687570273041,2.7689263237362494,False
2018-04-03 06:00:25.054,0.5066770246345188,2.7689263237362494,False
2018-04-04 04:00:25.177,0.46296311256954675,2.7689263237362494,False
2018-04-05 10:17:41.638,0.4629939681874052,2.7689263237362494,False
2018-04-05 10:40:26.755,0.4858393478811844,2.7689263237362494,False
2018-04-05 11:00:26.980,0.516043192802911,2.7689263237362494,False
2018-04-05 11:20:28.065,0.5473613458974105,2.7689263237362494,False
2018-04-07 18:00:25.401,0.570912559099075,2.7689263237362494,False
2018-04-09 07:40:25.766,0.5617282336177106,2.7689263237362494,False
2018-04-12 10:47:48.889,0.5170863334647052,2.7689263237362494,False
2018-04-12 14:40:31.882,0.5444167830072365,2.7689263237362494,False
2018-04-12 16:00:25.963,0.5372734162537135,2.7689263237362494,False
2018-04-19 15:48:59.662,0.49547859240665465,2.7689263237362494,False
2018-04-19 16:15:08.245,0.5435619609384832,2.7689263237362494,False
2018-04-26 10:31:46.170,0.600189197358165,2.7689263237362494,False
2018-04-26 10:55:08.876,0.6299522759549557,2.7689263237362494,False
2018-05-03 11:01:49.149,0.6163230869821079,2.7689263237362494,False
2018-05-03 11:55:09.720,0.6213858126216834,2.7689263237362494,False
2018-05-04 10:15:09.226,1.006282051149575,2.7689263237362494,False
2018-05-06 08:15:09.565,1.303397085852671,2.7689263237362494,False
2018-05-07 09:55:09.617,1.1075582455099837,2.7689263237362494,False
2018-05-07 11:35:09.693,0.8512561796043888,2.7689263237362494,False
2018-05-07 18:55:09.977,0.9055186505203832,2.7689263237362494,False
2018-05-07 22:35:09.991,1.4072719715724091,2.7689263237362494,False
2018-05-09 13:15:10.245,1.941134921163916,2.7689263237362494,False
2018-05-10 03:15:10.480,2.3335416001500895,2.7689263237362494,False
2018-05-13 21:35:11.070,2.214965653702586,2.7689263237362494,False
2018-05-15 13:15:11.072,1.4887562912529784,2.7689263237362494,False
2018-05-17 04:55:11.154,0.635998549320293,2.7689263237362494,False
2018-05-17 10:37:13.143,0.2808535778415673,2.7689263237362494,False
2018-05-17 11:15:11.365,0.6597143534298754,2.7689263237362494,False
2018-05-19 07:55:11.087,1.0076377701695345,2.7689263237362494,False
2018-05-22 07:35:11.297,0.9585134659608298,2.7689263237362494,False
2018-05-22 16:35:11.254,0.7353910304692871,2.7689263237362494,False
2018-05-31 11:28:19.990,0.5678154508778529,2.7689263237362494,False
2018-05-31 11:55:12.739,0.5546891853615373,2.7689263237362494,False
2018-06-07 11:01:15.293,0.5331534153344496,2.7689263237362494,False
2018-06-07 11:35:13.594,0.5162856458137355,2.7689263237362494,False
2018-06-14 00:55:14.071,0.5124402086748183,2.7689263237362494,False
2018-06-14 11:27:13.876,0.5271314435909439,2.7689263237362494,False
2018-06-14 11:55:14.330,0.5252541749100169,2.7689263237362494,False
2018-06-20 09:15:14.527,0.525612241383617,2.7689263237362494,False
2018-06-20 14:07:27.394,0.8873016893595428,2.7689263237362494,False
2018-06-20 14:55:14.839,1.0039981600655141,2.7689263237362494,False
2018-06-25 06:15:15.245,0.6841337651108189,2.7689263237362494,False
2018-06-26 22:55:15.555,0.4607389100140001,2.7689263237362494,False
2018-07-05 16:07:36.958,0.3752662370377553,2.7689263237362494,False
2018-07-05 17:22:07.611,0.40321642258840223,2.7689263237362494,False
2018-07-12 10:56:05.892,0.43231333406852496,2.7689263237362494,False
2018-07-12 11:22:05.916,0.481237276094954,2.7689263237362494,False
2018-07-19 12:32:14.339,0.4463966981171495,2.7689263237362494,False
2018-07-19 13:02:04.228,0.7106838137385827,2.7689263237362494,False
2018-07-29 05:22:01.985,1.3558616182344974,2.7689263237362494,False
2018-07-30 12:22:01.813,1.3520985628449125,2.7689263237362494,False
2018-08-10 07:22:00.157,0.6937362565336298,2.7689263237362494,False
2018-08-19 19:01:58.276,0.37765751728150504,2.7689263237362494,False
2018-08-21 01:01:58.057,0.8816994134964419,2.7689263237362494,False
2018-08-23 14:29:10.388,1.147286332442493,2.7689263237362494,False
2018-08-23 15:21:57.590,0.8157170872180579,2.7689263237362494,False
2018-08-26 08:21:57.058,0.5318189645507746,2.7689263237362494,False
2018-08-27 16:21:56.585,0.4471867572450285,2.7689263237362494,False
2018-08-29 16:41:56.289,0.47854583115920485,2.7689263237362494,False
2018-08-31 12:05:19.738,0.45651636308531657,2.7689263237362494,False
2018-08-31 12:41:55.964,0.5060974152249782,2.7689263237362494,False
2018-09-07 10:01:54.432,1.0163530170680293,2.7689263237362494,False
2018-09-07 23:21:54.371,1.5419725427356976,2.7689263237362494,False
2018-09-09 12:01:54.084,1.422524159616381,2.7689263237362494,False
2018-09-13 11:30:36.203,0.8530367588513474,2.7689263237362494,False
2018-09-13 12:01:53.685,0.5696785153509177,2.7689263237362494,False
2018-09-20 11:42:55.536,0.5824225753248008,2.7689263237362494,False
2018-09-20 12:24:34.629,0.6390827151138683,2.7689263237362494,False
2018-09-23 16:04:33.443,0.5494826544910025,2.7689263237362494,False
2018-09-24 17:24:33.061,0.5021382784132534,2.7689263237362494,False
2018-09-27 11:11:17.397,0.475227131849641,2.7689263237362494,False
2018-09-27 11:44:32.733,0.46960368224567245,2.7689263237362494,False
2018-10-04 10:57:34.321,0.532731157325052,2.7689263237362494,False
2018-10-04 11:24:30.655,0.5620212001413422,2.7689263237362494,False
2018-10-18 12:10:23.455,0.5489557334407907,2.7689263237362494,False
2018-10-18 12:44:27.073,0.5650365610768602,2.7689263237362494,False
2018-10-25 11:03:13.477,0.5620488989767407,2.7689263237362494,False
2018-10-25 11:44:25.505,0.6234919666768611,2.7689263237362494,False
2018-10-30 01:24:24.207,1.0741486793623682,2.7689263237362494,False
2018-11-02 12:24:23.510,1.4957442883428247,2.7689263237362494,False
2018-11-05 11:44:22.812,1.2775973233511195,2.7689263237362494,False
2018-11-05 13:44:22.693,0.7927072413362365,2.7689263237362494,False
2018-11-05 18:44:22.778,0.7751907879212276,2.7689263237362494,False
2018-11-06 02:24:22.769,1.4389250560448075,2.7689263237362494,False
2018-11-08 10:54:11.405,2.110466433222839,2.7689263237362494,False
2018-11-08 11:24:22.352,2.4913950857942195,2.7689263237362494,False
2018-11-15 11:20:41.890,2.2428993854166337,2.7689263237362494,False
2018-11-15 12:04:20.766,1.4228049321427119,2.7689263237362494,False
2018-11-27 00:04:18.153,0.7775840585150297,2.7689263237362494,False
2018-11-27 15:24:18.109,0.6446575220841263,2.7689263237362494,False
2018-11-29 11:55:10.019,0.683716861451813,2.7689263237362494,False
2018-11-29 12:31:16.375,0.6688844290001942,2.7689263237362494,False
2018-12-04 05:12:36.693,0.5931311275746041,2.7689263237362494,False
2018-12-06 11:51:22.994,0.6427008828450106,2.7689263237362494,False
2018-12-06 12:32:36.229,0.7478676787978765,2.7689263237362494,False
2018-12-11 02:12:35.039,1.0100963798119518,2.7689263237362494,False
2018-12-11 13:32:34.915,1.4014506111279232,2.7689263237362494,False
2018-12-13 10:51:15.097,1.589438654433635,2.7689263237362494,False
2018-12-13 11:32:34.581,1.2944345392591605,2.7689263237362494,False
2018-12-21 10:10:06.702,0.9730087963760762,2.7689263237362494,False
2018-12-21 10:32:32.289,1.1033712716435906,2.7689263237362494,False
2019-01-10 10:55:33.869,1.274717062384529,2.7689263237362494,False
2019-01-10 11:32:26.337,0.9920172392498313,2.7689263237362494,False
2019-01-17 11:47:31.832,0.8130629997873403,2.7689263237362494,False
2019-01-17 12:32:23.980,0.8900606544418409,2.7689263237362494,False
2019-01-22 09:32:22.426,1.017738017011845,2.7689263237362494,False
