Time,Loss_mae,Threshold,Anomaly
2014-04-01 11:49:47.695,0.1428771813370672,2.2351597768580307,False
2014-04-01 12:06:32.641,0.11271420316548814,2.2351597768580307,False
2014-04-01 12:12:19.996,0.14184937435723355,2.2351597768580307,False
2014-04-04 11:38:51.140,0.13726990768651656,2.2351597768580307,False
2014-04-04 11:55:03.623,0.11882845009114335,2.2351597768580307,False
2014-04-04 13:03:23.111,0.3207532960593921,2.2351597768580307,False
2014-04-04 13:35:34.225,0.40927479042398934,2.2351597768580307,False
2014-04-08 10:40:16.636,0.21849163723361067,2.2351597768580307,False
2014-04-14 14:15:43.798,0.29837635866993284,2.2351597768580307,False
2014-04-15 11:03:01.448,0.2002941972634887,2.2351597768580307,False
2014-04-25 19:14:37.707,0.130505088725164,2.2351597768580307,False
2014-04-29 13:34:39.360,0.12730849879510028,2.2351597768580307,False
2014-04-29 14:14:39.402,0.22427099817163706,2.2351597768580307,False
2014-05-16 09:01:52.654,0.5284583117712065,2.2351597768580307,False
2014-05-28 12:19:30.718,0.4000510070418391,2.2351597768580307,False
2014-05-30 22:39:33.312,0.180742147090073,2.2351597768580307,False
2014-06-12 17:34:11.758,0.2516126787190614,2.2351597768580307,False
2014-06-12 17:54:11.830,0.28094960186110746,2.2351597768580307,False
2014-06-21 06:54:16.982,0.13231097358582838,2.2351597768580307,False
2014-06-27 11:55:07.403,0.23210614482342137,2.2351597768580307,False
2014-06-27 12:14:21.111,0.08903518409553231,2.2351597768580307,False
2014-07-04 17:54:25.178,0.1471916800971864,2.2351597768580307,False
2014-07-08 15:34:27.435,0.13064855492010086,2.2351597768580307,False
2014-07-15 17:10:07.415,0.10234591467829852,2.2351597768580307,False
2014-07-16 17:50:07.941,0.1105581162849935,2.2351597768580307,False
2014-07-18 10:30:09.114,0.11943328557245164,2.2351597768580307,False
2014-07-28 15:30:15.392,0.10087494066829157,2.2351597768580307,False
2014-07-29 12:10:15.731,0.09231759634570696,2.2351597768580307,False
2014-08-06 15:10:20.336,0.10330495671070271,2.2351597768580307,False
2014-08-08 10:30:21.701,0.1345917161517263,2.2351597768580307,False
2014-08-11 21:30:24.069,0.16934583474783207,2.2351597768580307,False
2014-08-11 22:10:24.098,0.16309530630650718,2.2351597768580307,False
2014-08-22 10:07:48.659,0.13708556681971162,2.2351597768580307,False
2014-08-22 12:07:48.158,0.18183269361983834,2.2351597768580307,False
2014-08-22 12:27:48.138,0.13968832206708723,2.2351597768580307,False
2014-08-26 16:27:50.022,0.2857400753780787,2.2351597768580307,False
2014-08-28 12:47:50.979,0.2932726194864605,2.2351597768580307,False
2014-08-30 09:27:52.047,0.4298527808990447,2.2351597768580307,False
2014-08-30 10:47:52.130,0.2918372898984483,2.2351597768580307,False
2014-08-30 12:47:55.686,0.19013858702671185,2.2351597768580307,False
2014-09-05 07:27:58.601,0.5969516712223474,2.2351597768580307,False
2014-09-05 08:07:58.646,0.688668062755566,2.2351597768580307,False
2014-09-08 15:58:26.146,0.39370022458967086,2.2351597768580307,False
2014-09-08 16:35:36.825,0.3996126666850408,2.2351597768580307,False
2014-09-26 10:08:06.188,0.6351898683364868,2.2351597768580307,False
2014-10-08 17:55:38.230,0.4487112716891441,2.2351597768580307,False
2014-10-16 14:12:54.657,0.4371858451611201,2.2351597768580307,False
2014-10-23 11:39:27.807,0.40235740495174804,2.2351597768580307,False
2014-10-29 11:56:02.493,0.3896703709355349,2.2351597768580307,False
2014-10-30 14:36:02.714,0.4023647207132646,2.2351597768580307,False
2014-11-06 14:32:49.008,0.30271066832960086,2.2351597768580307,False
2014-11-21 09:12:56.933,0.3258806900039501,2.2351597768580307,False
2014-11-27 15:52:59.729,0.28275063132936995,2.2351597768580307,False
2014-12-04 11:33:02.553,0.3771026983608446,2.2351597768580307,False
2014-12-11 09:13:02.991,0.311908017458081,2.2351597768580307,False
2014-12-11 12:13:05.531,0.2432628362917674,2.2351597768580307,False
2014-12-17 16:33:08.041,0.2798169714162525,2.2351597768580307,False
2015-01-05 11:13:13.881,0.2825596218798007,2.2351597768580307,False
2015-01-06 08:33:15.751,0.15254027276555396,2.2351597768580307,False
2015-01-06 14:53:17.430,0.18419201613266423,2.2351597768580307,False
2015-01-14 13:33:20.831,0.16377975864856517,2.2351597768580307,False
2015-01-22 10:26:05.003,0.39461875803542196,2.2351597768580307,False
2015-01-27 15:26:07.180,0.7376615888484666,2.2351597768580307,False
2015-01-30 03:26:07.965,1.0120478184994852,2.2351597768580307,False
2015-02-05 07:26:10.654,0.7272790097436156,2.2351597768580307,False
2015-02-05 11:46:11.030,0.42923155083836545,2.2351597768580307,False
2015-02-12 10:46:16.610,0.53586576870307,2.2351597768580307,False
2015-02-24 09:34:18.800,0.3792855368677564,2.2351597768580307,False
2015-02-24 11:23:09.812,0.6035797610689989,2.2351597768580307,False
2015-02-24 11:46:24.079,0.5043554387553807,2.2351597768580307,False
2015-03-02 10:46:26.936,0.43548807661030137,2.2351597768580307,False
2015-03-10 18:26:30.125,0.36410529510217843,2.2351597768580307,False
2015-03-19 11:46:35.559,0.2975219591272663,2.2351597768580307,False
2015-03-26 11:26:38.154,0.39903943852859863,2.2351597768580307,False
2015-04-02 13:26:40.963,0.3515703924449903,2.2351597768580307,False
2015-04-09 11:46:43.845,0.368997091032046,2.2351597768580307,False
2015-04-16 12:26:46.804,0.31660550890062816,2.2351597768580307,False
2015-04-16 17:46:46.878,0.35930178431939946,2.2351597768580307,False
2015-04-23 11:26:49.598,0.34554229207281967,2.2351597768580307,False
2015-05-07 12:14:13.281,0.3482796534323633,2.2351597768580307,False
2015-05-07 12:42:38.336,0.31634795795496196,2.2351597768580307,False
2015-05-13 12:34:16.267,0.27566840222195677,2.2351597768580307,False
2015-05-21 13:34:20.004,0.28382394652039916,2.2351597768580307,False
2015-06-04 10:54:28.907,0.25733270548748405,2.2351597768580307,False
2015-06-04 11:14:28.970,0.5417265318881245,2.2351597768580307,False
2015-06-11 13:14:33.244,0.6095806801706527,2.2351597768580307,False
2015-06-25 12:30:28.416,0.459731496304117,2.2351597768580307,False
2015-07-02 11:10:32.917,0.4604949354057622,2.2351597768580307,False
2015-07-16 12:10:43.267,0.3183203587600839,2.2351597768580307,False
2015-08-06 09:50:57.679,0.34765698350912877,2.2351597768580307,False
2015-08-20 11:51:06.934,0.323478960924448,2.2351597768580307,False
2015-08-27 11:11:10.814,0.2917525447555888,2.2351597768580307,False
2015-09-09 12:58:35.762,0.4158521548279237,2.2351597768580307,False
2015-09-17 11:07:16.213,0.47533039196030585,2.2351597768580307,False
2015-09-24 12:47:19.243,0.4536473929090375,2.2351597768580307,False
2015-10-01 11:47:22.165,0.3985386396149872,2.2351597768580307,False
2015-10-08 11:47:25.487,0.4178014244035712,2.2351597768580307,False
2015-10-13 11:07:27.548,0.42190362607966425,2.2351597768580307,False
2015-10-21 10:47:30.937,0.43799988232883996,2.2351597768580307,False
2015-10-29 12:07:34.751,0.403495019383711,2.2351597768580307,False
2015-11-05 11:23:22.503,0.4154489241211663,2.2351597768580307,False
2015-11-12 11:43:25.390,0.6029428360394948,2.2351597768580307,False
2015-11-25 04:43:30.417,0.6271330833237252,2.2351597768580307,False
2015-11-26 11:23:31.746,0.49865314288061513,2.2351597768580307,False
2015-12-03 11:03:34.489,0.5072329369619362,2.2351597768580307,False
2015-12-10 11:03:37.524,0.48728308561510386,2.2351597768580307,False
2015-12-16 10:43:39.904,0.5276077620590157,2.2351597768580307,False
2016-01-04 15:03:46.568,0.6603561088167922,2.2351597768580307,False
2016-01-05 10:23:49.406,0.6419918053389931,2.2351597768580307,False
2016-01-07 12:43:50.255,0.35937851587843544,2.2351597768580307,False
2016-01-08 11:43:50.709,0.27400926018060423,2.2351597768580307,False
2016-01-12 16:23:49.926,0.3338523088015968,2.2351597768580307,False
2016-01-14 11:43:53.128,1.3359648382301323,2.2351597768580307,False
2016-01-18 14:03:54.800,2.0643809938410445,2.2351597768580307,False
2016-01-18 16:43:52.295,1.1805599928113917,2.2351597768580307,False
2016-01-18 17:23:54.832,1.4552723138760546,2.2351597768580307,False
2016-01-21 11:43:55.856,0.750408412351844,2.2351597768580307,False
2016-01-26 10:23:55.335,0.31087751341270486,2.2351597768580307,False
2016-01-26 11:31:31.972,0.7037780922798711,2.2351597768580307,False
2016-01-26 11:43:36.929,0.43649601597422416,2.2351597768580307,False
2016-01-28 14:03:58.942,0.4003637848436006,2.2351597768580307,False
2016-02-04 13:01:10.002,0.4332699962204636,2.2351597768580307,False
2016-02-11 14:37:03.834,0.5461762774845386,2.2351597768580307,False
2016-02-18 12:36:58.052,0.5423172448502748,2.2351597768580307,False
2016-02-25 10:58:28.208,0.4881582425438728,2.2351597768580307,False
2016-03-03 12:22:36.375,0.5285716146497808,2.2351597768580307,False
2016-03-10 12:08:51.179,0.40457347207229705,2.2351597768580307,False
2016-03-23 12:28:17.927,0.26968868671757834,2.2351597768580307,False
2016-03-23 12:48:57.803,0.26522851036062506,2.2351597768580307,False
2016-03-31 10:29:01.062,0.2520607161005761,2.2351597768580307,False
2016-04-07 11:40:36.919,0.25190442353245984,2.2351597768580307,False
2016-04-14 11:11:41.539,0.2434217115320749,2.2351597768580307,False
2016-04-21 10:40:43.663,0.23019532542046603,2.2351597768580307,False
2016-04-28 12:00:48.130,0.19363890112691928,2.2351597768580307,False
2016-04-29 07:20:45.981,0.2473273062064394,2.2351597768580307,False
2016-05-06 02:40:48.732,0.3710505668528749,2.2351597768580307,False
2016-05-11 09:11:36.286,0.5596395963809022,2.2351597768580307,False
2016-05-11 11:20:53.717,0.5299014575760564,2.2351597768580307,False
2016-05-11 11:40:53.711,0.7032561176679009,2.2351597768580307,False
2016-05-19 11:15:00.642,0.8554220998943117,2.2351597768580307,False
2016-05-26 12:01:00.414,0.6375287904049888,2.2351597768580307,False
2016-06-02 15:21:03.777,1.1819325857731728,2.2351597768580307,False
2016-06-08 20:01:03.933,0.6591682775667916,2.2351597768580307,False
2016-06-09 12:21:07.307,0.2292601078711759,2.2351597768580307,False
2016-06-17 11:21:11.556,0.19119897145167516,2.2351597768580307,False
2016-06-23 11:41:14.466,0.2017293406235494,2.2351597768580307,False
2016-06-30 10:21:19.075,0.2496237358810481,2.2351597768580307,False
2016-07-08 15:29:36.513,0.2848150501888345,2.2351597768580307,False
2016-07-13 11:49:39.989,0.20417253289235834,2.2351597768580307,False
2016-07-21 14:36:01.697,0.2163530202447063,2.2351597768580307,False
2016-07-27 13:16:05.920,0.1910419078873169,2.2351597768580307,False
2016-07-28 11:22:27.331,0.19952009889963393,2.2351597768580307,False
2016-08-02 10:22:30.573,0.2678309045565012,2.2351597768580307,False
2016-08-04 10:02:32.215,0.4253833232990882,2.2351597768580307,False
2016-08-11 10:22:36.357,0.44459674879317657,2.2351597768580307,False
2016-08-11 13:22:36.407,0.29572201739552,2.2351597768580307,False
2016-08-25 15:42:46.626,0.3402715115148387,2.2351597768580307,False
2016-09-01 10:42:51.709,0.39745957903214824,2.2351597768580307,False
2016-09-14 12:23:00.087,0.3307790410964579,2.2351597768580307,False
2016-09-15 17:43:01.661,0.6165533749486422,2.2351597768580307,False
2016-09-22 11:43:05.013,0.6012058339250588,2.2351597768580307,False
2016-09-29 09:03:08.817,0.43359410544379445,2.2351597768580307,False
2016-10-05 11:32:12.266,0.41880920447343994,2.2351597768580307,False
2016-10-05 12:23:12.054,0.44136460100885233,2.2351597768580307,False
2016-10-13 09:59:36.709,0.48760207499040087,2.2351597768580307,False
2016-10-13 10:43:15.970,0.42282180914708967,2.2351597768580307,False
2016-10-20 10:35:51.854,0.40809417881857085,2.2351597768580307,False
2016-10-20 11:23:19.158,0.3669697031516645,2.2351597768580307,False
2016-10-27 10:17:53.732,0.4140817297790132,2.2351597768580307,False
2016-10-27 11:03:22.215,0.3453096970611052,2.2351597768580307,False
2016-11-01 11:43:22.936,0.42622035008130904,2.2351597768580307,False
2016-11-03 03:03:23.629,0.5619644502437452,2.2351597768580307,False
2016-11-03 12:32:16.967,0.4994761473282767,2.2351597768580307,False
2016-11-03 13:03:25.405,0.7102726137629157,2.2351597768580307,False
2016-11-09 13:23:26.980,0.7181351383320046,2.2351597768580307,False
2016-11-10 09:33:06.605,0.5935239398509559,2.2351597768580307,False
2016-11-10 10:23:28.641,0.49374829050191366,2.2351597768580307,False
2016-11-17 09:12:08.988,0.44731879087523524,2.2351597768580307,False
2016-11-17 10:03:31.584,0.4280609578410061,2.2351597768580307,False
2016-11-24 10:20:41.863,0.5021014035938449,2.2351597768580307,False
2016-11-24 11:03:34.925,0.6346884294863319,2.2351597768580307,False
2016-12-01 09:41:18.982,0.5362917009932882,2.2351597768580307,False
2016-12-01 10:23:38.628,0.5059197010585835,2.2351597768580307,False
2016-12-08 11:12:52.000,0.5186253035861405,2.2351597768580307,False
2016-12-08 11:43:41.594,0.48843784657432426,2.2351597768580307,False
2016-12-15 09:39:46.935,0.5113235330344338,2.2351597768580307,False
2016-12-15 10:23:44.564,0.579015096717927,2.2351597768580307,False
2017-01-06 15:22:36.558,0.6681856477219815,2.2351597768580307,False
2017-01-06 16:03:52.711,0.6035724124426055,2.2351597768580307,False
2017-01-12 12:40:17.112,0.5593338018582784,2.2351597768580307,False
2017-01-12 13:10:49.023,0.47044445813474933,2.2351597768580307,False
2017-01-12 13:40:17.093,0.5351089219768719,2.2351597768580307,False
2017-01-16 15:18:23.439,0.5721498800640762,2.2351597768580307,False
2017-01-16 16:00:19.112,0.5532817192107876,2.2351597768580307,False
2017-01-19 11:47:53.604,0.5197746427744768,2.2351597768580307,False
2017-01-19 12:15:55.454,0.5317402931784067,2.2351597768580307,False
2017-01-19 13:39:28.083,0.5845753744797733,2.2351597768580307,False
2017-01-19 14:21:24.008,0.6810717509144001,2.2351597768580307,False
2017-01-19 14:55:54.949,1.365307395733897,2.2351597768580307,False
2017-01-19 16:15:55.090,1.3677079216225299,2.2351597768580307,False
2017-01-19 17:15:55.029,0.9161475440080373,2.2351597768580307,False
2017-01-19 18:35:54.999,0.6649881584867314,2.2351597768580307,False
2017-01-20 07:15:55.284,1.439007850195736,2.2351597768580307,False
2017-01-20 17:15:55.515,1.8038608148163167,2.2351597768580307,False
2017-01-21 21:35:55.867,1.1740602732031786,2.2351597768580307,False
2017-01-26 10:48:30.128,0.6310046670040872,2.2351597768580307,False
2017-01-26 11:35:58.496,0.5165103120911009,2.2351597768580307,False
2017-01-31 09:18:07.622,0.4690143745230184,2.2351597768580307,False
2017-01-31 09:56:01.650,0.42147036014069955,2.2351597768580307,False
2017-02-09 11:58:30.334,0.40378814055713863,2.2351597768580307,False
2017-02-09 12:36:08.491,0.41957800158743525,2.2351597768580307,False
2017-02-23 10:17:28.636,0.3061176035531114,2.2351597768580307,False
2017-02-23 11:56:14.735,0.18716659820393255,2.2351597768580307,False
2017-03-02 10:00:35.400,0.2936245603999699,2.2351597768580307,False
2017-03-02 10:56:23.744,0.23330321580860847,2.2351597768580307,False
2017-03-09 10:22:14.076,0.21589418912893557,2.2351597768580307,False
2017-03-09 15:56:26.863,0.2242481875628334,2.2351597768580307,False
2017-03-17 09:33:37.820,0.17391235920694847,2.2351597768580307,False
2017-03-17 10:16:30.432,0.17918482983569828,2.2351597768580307,False
2017-03-23 10:08:55.125,0.16427801977235654,2.2351597768580307,False
2017-03-23 10:56:33.501,0.14979004766008172,2.2351597768580307,False
2017-03-30 10:06:41.168,0.16390271595232553,2.2351597768580307,False
2017-03-30 10:56:36.757,0.15188971391536174,2.2351597768580307,False
2017-04-13 09:36:12.858,0.2270421426970934,2.2351597768580307,False
2017-04-13 10:16:43.116,0.3422457951151878,2.2351597768580307,False
2017-04-27 10:26:34.055,0.40712851263759786,2.2351597768580307,False
2017-04-27 10:56:49.679,0.35078316169640256,2.2351597768580307,False
2017-05-04 10:55:03.115,0.29636794402596034,2.2351597768580307,False
2017-05-04 11:36:52.764,0.3827070757660574,2.2351597768580307,False
2017-05-11 09:39:35.176,0.22944105728843922,2.2351597768580307,False
2017-05-11 10:16:55.837,0.2850321959585656,2.2351597768580307,False
2017-05-18 09:52:50.375,0.2809998784455738,2.2351597768580307,False
2017-05-18 10:39:41.036,0.28482820589175356,2.2351597768580307,False
2017-06-08 10:35:09.772,0.2141831818137876,2.2351597768580307,False
2017-06-08 11:39:53.537,0.3577610525536367,2.2351597768580307,False
2017-06-15 11:14:29.673,0.4368206294187223,2.2351597768580307,False
2017-06-15 11:59:58.540,0.29806180683208694,2.2351597768580307,False
2017-06-20 11:36:09.678,0.38661893532739583,2.2351597768580307,False
2017-06-20 14:20:07.253,0.31863205949400014,2.2351597768580307,False
2017-06-22 10:02:24.844,0.3164408441556329,2.2351597768580307,False
2017-06-22 11:00:09.024,0.4067659445768013,2.2351597768580307,False
2017-06-29 10:45:26.748,0.30968186849049767,2.2351597768580307,False
2017-06-29 11:59:31.075,0.17264920733535663,2.2351597768580307,False
2017-07-03 16:51:47.546,0.19191903056141188,2.2351597768580307,False
2017-07-03 17:39:33.332,0.2258968171924375,2.2351597768580307,False
2017-07-13 10:48:21.501,0.28205624580098415,2.2351597768580307,False
2017-07-13 11:19:40.318,0.675617048740631,2.2351597768580307,False
2017-07-18 15:49:10.697,0.8001984952939597,2.2351597768580307,False
2017-07-18 16:49:10.676,0.9902254024254633,2.2351597768580307,False
2017-07-19 10:09:11.295,1.376711073453875,2.2351597768580307,False
2017-07-20 11:29:12.161,0.6453523015011148,2.2351597768580307,False
2017-08-01 10:40:58.282,0.13392643856391842,2.2351597768580307,False
2017-08-01 11:29:22.793,0.2013929622460334,2.2351597768580307,False
2017-08-10 09:52:50.857,0.33744215932039556,2.2351597768580307,False
2017-08-10 10:29:30.631,0.17611546062793737,2.2351597768580307,False
2017-08-17 09:53:37.187,0.17117480218909506,2.2351597768580307,False
2017-08-17 11:29:52.284,0.14631774282049445,2.2351597768580307,False
2017-08-17 12:09:35.313,0.12727570842364433,2.2351597768580307,False
2017-08-24 10:53:09.419,0.11341734953418388,2.2351597768580307,False
2017-08-24 11:29:40.121,0.20558663282376122,2.2351597768580307,False
2017-09-14 11:21:23.627,0.2645443549259625,2.2351597768580307,False
2017-09-14 12:09:53.548,0.14784941673091043,2.2351597768580307,False
2017-09-18 10:41:33.229,0.12012279240100106,2.2351597768580307,False
2017-09-18 11:09:55.330,0.14919312227008125,2.2351597768580307,False
2017-09-28 09:57:05.066,0.18752788008528942,2.2351597768580307,False
2017-09-28 10:50:00.193,0.12025280422998391,2.2351597768580307,False
2017-10-05 14:58:52.389,0.12004262852474153,2.2351597768580307,False
2017-10-05 15:30:03.726,0.1282333861097685,2.2351597768580307,False
2017-10-12 10:50:51.929,0.11878859921242009,2.2351597768580307,False
2017-10-12 11:52:12.410,0.2694359780639384,2.2351597768580307,False
2017-10-19 10:31:57.116,0.4850726495790912,2.2351597768580307,False
2017-10-19 11:32:17.171,0.41330872656815926,2.2351597768580307,False
2017-11-02 11:00:48.470,0.5944563921780047,2.2351597768580307,False
2017-11-02 11:52:23.626,0.24564676171504415,2.2351597768580307,False
2017-11-16 09:18:00.377,0.7491386371374275,2.2351597768580307,False
2017-11-16 09:52:33.366,1.3585585023429807,2.2351597768580307,False
2017-11-16 14:11:33.930,0.6885264746034504,2.2351597768580307,False
2017-11-16 14:52:32.560,0.9299413592059711,2.2351597768580307,False
2017-11-23 10:26:41.670,0.17538790218894854,2.2351597768580307,False
2017-11-23 11:20:08.996,0.16219848865337683,2.2351597768580307,False
2017-11-30 09:37:54.661,0.5921791899131593,2.2351597768580307,False
2017-11-30 10:20:13.106,1.0266189467216018,2.2351597768580307,False
2017-12-07 10:00:40.385,0.7420553147478093,2.2351597768580307,False
2017-12-07 11:00:16.915,0.4568348441484731,2.2351597768580307,False
2017-12-20 09:37:12.567,0.421368843640642,2.2351597768580307,False
2017-12-20 10:20:22.495,0.38094872476494746,2.2351597768580307,False
2018-01-11 10:40:22.270,0.3691937881150358,2.2351597768580307,False
2018-01-11 11:40:33.185,0.3271644328618927,2.2351597768580307,False
2018-01-18 15:05:11.607,0.1961839693082307,2.2351597768580307,False
2018-01-18 16:00:36.743,0.2791775346500532,2.2351597768580307,False
2018-01-25 11:40:39.734,0.41303930735677086,2.2351597768580307,False
2018-02-01 11:40:42.600,0.5112817792361045,2.2351597768580307,False
2018-02-07 14:20:45.533,0.6519865094766671,2.2351597768580307,False
2018-02-15 10:40:48.843,0.8150817922043253,2.2351597768580307,False
2018-02-28 00:00:51.172,0.7159479794585556,2.2351597768580307,False
2018-03-01 14:46:45.508,0.5304768837223578,2.2351597768580307,False
2018-03-01 15:20:54.812,0.5012652869669021,2.2351597768580307,False
2018-03-05 21:00:53.695,0.6617756187650276,2.2351597768580307,False
2018-03-08 11:20:57.759,0.7390511463094783,2.2351597768580307,False
2018-03-15 15:42:32.110,0.5045500897218873,2.2351597768580307,False
2018-03-15 16:21:01.254,0.7781934319638611,2.2351597768580307,False
2018-03-15 16:46:05.181,0.9965837074129369,2.2351597768580307,False
2018-03-15 18:20:57.992,0.801410193062953,2.2351597768580307,False
2018-03-16 07:00:58.226,1.6816603612163654,2.2351597768580307,False
2018-03-16 18:00:58.412,1.4319055534223892,2.2351597768580307,False
2018-03-18 04:20:59.102,0.8043441289828795,2.2351597768580307,False
2018-03-22 10:38:21.693,0.48918724742288094,2.2351597768580307,False
2018-03-22 11:21:04.164,0.4544017275411722,2.2351597768580307,False
2018-04-03 20:01:06.908,0.38033882176885525,2.2351597768580307,False
2018-04-05 10:15:41.289,0.2879417147054786,2.2351597768580307,False
2018-04-05 10:41:10.674,0.2686322770667297,2.2351597768580307,False
2018-04-05 11:01:10.677,0.32273819854424907,2.2351597768580307,False
2018-04-05 11:21:10.631,0.29836437935025095,2.2351597768580307,False
2018-04-12 10:45:46.167,0.29948056840749016,2.2351597768580307,False
2018-04-12 14:41:16.985,0.2552121154663777,2.2351597768580307,False
2018-04-12 16:01:11.265,0.2796436684078307,2.2351597768580307,False
2018-04-19 15:46:52.257,0.2723069012110735,2.2351597768580307,False
2018-04-19 16:05:37.553,0.2903348311514831,2.2351597768580307,False
2018-04-26 10:29:37.952,0.3117095305813952,2.2351597768580307,False
2018-04-26 11:05:33.843,0.4460035115758459,2.2351597768580307,False
2018-05-03 10:59:47.037,0.4203985828782333,2.2351597768580307,False
2018-05-03 11:45:29.692,0.3180134422067093,2.2351597768580307,False
2018-05-17 10:35:10.714,0.25062728322972516,2.2351597768580307,False
2018-05-17 11:05:21.550,0.2492308295891095,2.2351597768580307,False
2018-05-31 11:26:22.631,0.2799359077742311,2.2351597768580307,False
2018-05-31 12:05:13.736,0.2817370314458872,2.2351597768580307,False
2018-06-07 11:05:09.820,0.28992831120074886,2.2351597768580307,False
2018-06-07 11:25:09.793,0.32100705644958394,2.2351597768580307,False
2018-06-14 11:25:16.483,0.2836653463904007,2.2351597768580307,False
2018-06-14 12:05:05.948,0.3121512104070247,2.2351597768580307,False
2018-06-20 14:05:30.255,0.38898887658543885,2.2351597768580307,False
2018-06-20 15:05:02.871,0.3789272105490959,2.2351597768580307,False
2018-07-05 16:05:39.823,0.3865357114669961,2.2351597768580307,False
2018-07-05 17:04:55.207,0.28459625542724926,2.2351597768580307,False
2018-07-12 10:53:56.630,0.27182764016912503,2.2351597768580307,False
2018-07-12 11:24:52.125,0.41522952231239035,2.2351597768580307,False
2018-07-19 12:30:13.739,0.47126459931556425,2.2351597768580307,False
2018-07-19 13:04:48.855,0.466075101368367,2.2351597768580307,False
2018-08-23 14:27:12.137,0.4617960404046761,2.2351597768580307,False
2018-08-23 15:24:32.653,0.5063604817116448,2.2351597768580307,False
2018-08-31 12:03:19.954,0.5581157330798069,2.2351597768580307,False
2018-08-31 12:40:52.630,0.46367236873196843,2.2351597768580307,False
2018-09-13 11:28:36.918,0.40995224419571835,2.2351597768580307,False
2018-09-13 12:00:45.733,0.5350647371187873,2.2351597768580307,False
2018-09-20 11:40:48.988,0.399840246854482,2.2351597768580307,False
