Time,Loss_mae,Threshold,Anomaly
2014-05-28 12:21:02.577,0.4897794106004618,0.8307688629645336,False
2014-05-30 22:41:03.615,0.448286974636153,0.8307688629645336,False
2014-06-08 19:21:05.212,0.40069748460579707,0.8307688629645336,False
2014-06-11 07:21:06.832,0.3629831281759845,0.8307688629645336,False
2014-06-11 17:21:06.943,0.320689966622936,0.8307688629645336,False
2014-06-12 17:41:07.469,0.28243263362488097,0.8307688629645336,False
2014-06-12 18:01:07.497,0.23875037325002768,0.8307688629645336,False
2014-06-15 06:21:15.131,0.2055896310904662,0.8307688629645336,False
2014-06-21 07:01:17.101,0.2347246469162633,0.8307688629645336,False
2014-06-21 20:01:17.008,0.25634002901215186,0.8307688629645336,False
2014-06-22 11:25:06.691,0.2743246744131227,0.8307688629645336,False
2014-06-27 11:55:25.074,0.2815013329861095,0.8307688629645336,False
2014-06-27 12:24:01.389,0.29023747841313335,0.8307688629645336,False
2014-06-29 11:31:20.979,0.29797824651889965,0.8307688629645336,False
2014-07-02 10:29:09.680,0.2990410616494209,0.8307688629645336,False
2014-07-04 17:50:22.406,0.2953409852613917,0.8307688629645336,False
2014-07-08 15:37:20.136,0.28886660600780606,0.8307688629645336,False
2014-07-10 11:35:04.404,0.28262793347867843,0.8307688629645336,False
2014-07-12 13:43:08.310,0.2784165628408134,0.8307688629645336,False
2014-07-15 17:02:05.967,0.2743619061032138,0.8307688629645336,False
2014-07-16 17:42:05.860,0.27100025960644486,0.8307688629645336,False
2014-07-18 10:22:05.754,0.2684725506994721,0.8307688629645336,False
2014-07-18 18:22:05.820,0.26669311361074727,0.8307688629645336,False
2014-07-20 22:42:05.760,0.26529588879896787,0.8307688629645336,False
2014-07-28 15:22:03.644,0.26381360896260925,0.8307688629645336,False
2014-07-29 11:22:10.190,0.2617907400192229,0.8307688629645336,False
2014-07-31 16:22:03.617,0.25808226191884837,0.8307688629645336,False
2014-08-06 15:02:04.721,0.2528289749904155,0.8307688629645336,False
2014-08-08 10:22:04.986,0.2460986676332183,0.8307688629645336,False
2014-08-11 21:42:05.900,0.2549609664463374,0.8307688629645336,False
2014-08-11 22:22:05.907,0.2654347972325693,0.8307688629645336,False
2014-08-18 19:42:47.653,0.27589974743528006,0.8307688629645336,False
2014-08-22 10:01:12.150,0.285805426634331,0.8307688629645336,False
2014-08-22 10:35:52.856,0.2946711891531317,0.8307688629645336,False
2014-08-22 12:02:36.843,0.3019439723272605,0.8307688629645336,False
2014-08-22 12:22:36.802,0.30670623815728726,0.8307688629645336,False
2014-08-26 16:22:37.207,0.3080949931624905,0.8307688629645336,False
2014-08-26 16:42:37.260,0.30650245279919563,0.8307688629645336,False
2014-08-28 12:42:37.590,0.3018133592873691,0.8307688629645336,False
2014-08-28 13:02:37.610,0.29418137900394087,0.8307688629645336,False
2014-08-28 18:02:37.608,0.283897159101362,0.8307688629645336,False
2014-08-30 09:22:37.922,0.2713787493708911,0.8307688629645336,False
2014-08-30 10:01:18.835,0.2573403231427411,0.8307688629645336,False
2014-08-30 10:42:37.918,0.24261356465747308,0.8307688629645336,False
2014-08-30 12:32:17.757,0.228083369969826,0.8307688629645336,False
2014-08-30 12:42:38.945,0.214583683242106,0.8307688629645336,False
2014-09-04 11:50:51.518,0.21610287922187565,0.8307688629645336,False
2014-09-05 07:29:44.998,0.22687277260354155,0.8307688629645336,False
2014-09-05 08:09:45.009,0.23630732338064722,0.8307688629645336,False
2014-09-09 06:09:45.810,0.2442073579642601,0.8307688629645336,False
2014-09-11 04:09:46.156,0.25061045510451,0.8307688629645336,False
2014-09-12 08:09:46.230,0.25575338366253914,0.8307688629645336,False
2014-09-13 14:29:46.171,0.26010403746637284,0.8307688629645336,False
2014-09-15 16:56:00.958,0.2641468728404718,0.8307688629645336,False
2014-09-16 09:16:01.083,0.26830724568931036,0.8307688629645336,False
2014-09-16 14:56:01.187,0.27289579180983575,0.8307688629645336,False
2014-09-18 07:16:01.393,0.2780336771477471,0.8307688629645336,False
2014-09-18 17:36:01.430,0.2832278770188644,0.8307688629645336,False
2014-09-23 01:36:02.278,0.2876611743573083,0.8307688629645336,False
2014-09-25 16:56:02.454,0.29196965473424286,0.8307688629645336,False
2014-09-26 04:16:02.471,0.29584330205322923,0.8307688629645336,False
2014-09-26 16:36:02.460,0.2990730879011017,0.8307688629645336,False
2014-09-27 06:56:02.544,0.30168407673530334,0.8307688629645336,False
2014-09-27 16:16:02.560,0.3038874654321961,0.8307688629645336,False
2014-10-07 23:36:03.281,0.30603091656761516,0.8307688629645336,False
2014-10-08 17:36:03.222,0.30857699185602744,0.8307688629645336,False
2014-10-08 17:56:03.311,0.31205967794870243,0.8307688629645336,False
2014-10-10 03:56:02.643,0.3169969652257281,0.8307688629645336,False
2014-10-16 14:16:07.198,0.3258559169340017,0.8307688629645336,False
2014-10-17 13:20:00.483,0.32889300413723427,0.8307688629645336,False
2014-10-20 14:47:55.262,0.3334511692315836,0.8307688629645336,False
2014-10-20 14:55:00.985,0.33968381994207913,0.8307688629645336,False
2014-10-22 18:54:42.605,0.34701524049314775,0.8307688629645336,False
2014-10-23 11:14:48.565,0.35457705896405173,0.8307688629645336,False
2014-10-23 11:54:48.548,0.3612404397913483,0.8307688629645336,False
2014-10-28 13:54:41.099,0.36570420052499214,0.8307688629645336,False
2014-10-29 05:54:40.893,0.3746074126200782,0.8307688629645336,False
2014-10-29 11:54:46.567,0.3822182773060874,0.8307688629645336,False
2014-10-30 14:34:41.618,0.3842112071127543,0.8307688629645336,False
2014-10-31 06:34:41.366,0.37988945154776327,0.8307688629645336,False
2014-11-01 11:04:28.180,0.3692026614701027,0.8307688629645336,False
2014-11-05 00:43:33.568,0.35280908481189327,0.8307688629645336,False
2014-11-05 02:08:46.766,0.3320386443687792,0.8307688629645336,False
2014-11-05 07:07:50.089,0.3086218204306515,0.8307688629645336,False
2014-11-05 08:47:50.046,0.28787480453597486,0.8307688629645336,False
2014-11-05 13:27:50.020,0.2691630015320687,0.8307688629645336,False
2014-11-06 14:27:49.887,0.25121924263640333,0.8307688629645336,False
2014-11-07 04:07:49.449,0.23512805122921168,0.8307688629645336,False
2014-11-08 09:27:49.067,0.22186666260171992,0.8307688629645336,False
2014-11-08 13:27:48.903,0.21199069409069218,0.8307688629645336,False
2014-11-08 16:47:48.935,0.20544700242962,0.8307688629645336,False
2014-11-09 07:07:48.632,0.20172607247696092,0.8307688629645336,False
2014-11-09 16:27:48.617,0.2030758765593835,0.8307688629645336,False
2014-11-15 10:15:52.285,0.2036936985601336,0.8307688629645336,False
2014-11-17 11:00:16.113,0.20411433471077156,0.8307688629645336,False
2014-11-20 01:19:24.087,0.20497496615994845,0.8307688629645336,False
2014-11-20 04:59:24.030,0.2065613517569281,0.8307688629645336,False
2014-11-20 13:19:24.487,0.20878027331566237,0.8307688629645336,False
2014-11-20 16:59:23.842,0.21116732047514067,0.8307688629645336,False
2014-11-21 08:39:23.657,0.21304883910321878,0.8307688629645336,False
2014-11-21 08:39:23.787,0.21354417796353709,0.8307688629645336,False
2014-11-21 08:59:23.759,0.2117320424194008,0.8307688629645336,False
2014-11-21 17:59:23.512,0.20687904284276626,0.8307688629645336,False
2014-11-21 21:59:23.395,0.20502439965898325,0.8307688629645336,False
2014-11-24 13:59:27.103,0.2169597967497882,0.8307688629645336,False
2014-11-27 12:01:55.595,0.231958193162802,0.8307688629645336,False
2014-11-27 16:01:55.701,0.24938381321980116,0.8307688629645336,False
2014-11-29 07:21:54.996,0.2686654271773689,0.8307688629645336,False
2014-12-04 11:41:59.731,0.2928397699034137,0.8307688629645336,False
2014-12-05 10:29:29.259,0.32208679709246607,0.8307688629645336,False
2014-12-11 09:08:33.302,0.35232684815063925,0.8307688629645336,False
2014-12-11 12:08:33.571,0.38242204626467774,0.8307688629645336,False
2014-12-13 10:28:32.601,0.41115992520739203,0.8307688629645336,False
2014-12-15 18:03:55.323,0.4373049041946873,0.8307688629645336,False
2014-12-15 18:16:45.365,0.4596625060067683,0.8307688629645336,False
2014-12-17 00:48:31.025,0.470638565818767,0.8307688629645336,False
2014-12-17 04:48:30.855,0.47282613727630735,0.8307688629645336,False
2014-12-17 16:28:30.528,0.46838849601690247,0.8307688629645336,False
2014-12-18 18:38:26.543,0.45754740603560085,0.8307688629645336,False
2014-12-19 06:57:33.119,0.44101026942524557,0.8307688629645336,False
2014-12-19 13:57:32.891,0.4199239685825648,0.8307688629645336,False
2014-12-21 01:37:31.463,0.39575133268575247,0.8307688629645336,False
2014-12-21 06:37:31.148,0.37540781245043936,0.8307688629645336,False
2014-12-21 16:17:30.610,0.36162958762531333,0.8307688629645336,False
2014-12-21 23:17:30.193,0.3492367526016597,0.8307688629645336,False
2014-12-22 04:37:29.817,0.34071843164026644,0.8307688629645336,False
2014-12-22 14:37:29.247,0.339685031827942,0.8307688629645336,False
2014-12-23 04:37:28.466,0.34163772307084433,0.8307688629645336,False
2014-12-23 14:37:27.708,0.3462133004437316,0.8307688629645336,False
2014-12-24 15:57:26.437,0.3523023330690918,0.8307688629645336,False
2014-12-25 01:37:25.905,0.35826251864766334,0.8307688629645336,False
2014-12-25 13:57:25.253,0.36205797456659444,0.8307688629645336,False
2014-12-26 04:57:24.522,0.3616005870233005,0.8307688629645336,False
2014-12-27 01:37:23.287,0.3551970465270408,0.8307688629645336,False
2014-12-28 19:37:20.512,0.3419343478220829,0.8307688629645336,False
2014-12-28 23:17:20.205,0.3219203405391063,0.8307688629645336,False
2014-12-30 18:17:16.884,0.2962503514770444,0.8307688629645336,False
2015-01-01 07:57:14.122,0.2669100253571478,0.8307688629645336,False
2015-01-01 15:17:13.572,0.24188231685716657,0.8307688629645336,False
2015-01-02 01:17:12.831,0.21506716158635356,0.8307688629645336,False
2015-01-02 08:37:12.155,0.18942095672200143,0.8307688629645336,False
2015-01-02 13:57:11.810,0.16805716178696117,0.8307688629645336,False
2015-01-02 17:57:11.501,0.15323516479416496,0.8307688629645336,False
2015-01-03 16:17:09.906,0.1481280047557617,0.8307688629645336,False
2015-01-04 01:17:09.462,0.14841502892101044,0.8307688629645336,False
2015-01-04 13:17:08.859,0.14881580837903013,0.8307688629645336,False
2015-01-04 23:17:08.409,0.15434253425205793,0.8307688629645336,False
2015-01-05 03:17:08.099,0.15868950378383295,0.8307688629645336,False
2015-01-05 10:17:07.589,0.1591969305069163,0.8307688629645336,False
2015-01-05 11:17:07.477,0.1537898392249203,0.8307688629645336,False
2015-01-05 15:17:08.012,0.14539937074646853,0.8307688629645336,False
2015-01-06 01:17:07.299,0.15881390596880007,0.8307688629645336,False
2015-01-06 14:21:19.661,0.180842351494112,0.8307688629645336,False
2015-01-06 14:41:00.742,0.2051531680251435,0.8307688629645336,False
2015-01-07 04:00:59.930,0.22909545014529745,0.8307688629645336,False
2015-01-07 14:40:59.346,0.2499385745490831,0.8307688629645336,False
2015-01-08 14:40:57.946,0.26442050161723724,0.8307688629645336,False
2015-01-08 19:00:57.719,0.2708345615028341,0.8307688629645336,False
2015-01-09 23:20:56.644,0.2687767040958644,0.8307688629645336,False
2015-01-10 11:20:56.322,0.25915989247838506,0.8307688629645336,False
2015-01-10 15:20:56.194,0.24392897798923488,0.8307688629645336,False
2015-01-11 12:40:55.783,0.22563026789809656,0.8307688629645336,False
2015-01-11 21:40:55.498,0.2069035953458295,0.8307688629645336,False
2015-01-12 03:00:55.270,0.1891710464635793,0.8307688629645336,False
2015-01-12 08:00:54.966,0.1738105480313842,0.8307688629645336,False
2015-01-12 14:20:54.643,0.1630714893411661,0.8307688629645336,False
2015-01-12 16:40:54.613,0.1554616228502528,0.8307688629645336,False
2015-01-13 01:40:54.225,0.1500108545246492,0.8307688629645336,False
2015-01-13 13:00:53.885,0.14624945290916705,0.8307688629645336,False
2015-01-13 15:40:53.721,0.14357999183857498,0.8307688629645336,False
2015-01-14 13:20:53.511,0.14139587768984083,0.8307688629645336,False
2015-01-17 23:00:50.868,0.13927157035959728,0.8307688629645336,False
2015-01-18 05:20:51.294,0.1369628178258264,0.8307688629645336,False
2015-01-19 15:20:49.793,0.1343584608952934,0.8307688629645336,False
2015-01-22 10:40:50.894,0.13149842242328597,0.8307688629645336,False
2015-01-22 20:00:46.801,0.12838364142893308,0.8307688629645336,False
2015-01-23 07:20:46.389,0.12493978256283843,0.8307688629645336,False
2015-01-23 12:00:46.205,0.12418078011908575,0.8307688629645336,False
2015-01-24 08:00:45.448,0.12855953463003955,0.8307688629645336,False
2015-01-25 11:40:44.318,0.13378212765826275,0.8307688629645336,False
2015-01-26 12:20:43.149,0.13994180638030937,0.8307688629645336,False
2015-01-26 17:00:43.102,0.14695998891844655,0.8307688629645336,False
2015-01-27 09:43:14.280,0.15456400520007837,0.8307688629645336,False
2015-01-27 09:58:16.192,0.1623010827782479,0.8307688629645336,False
2015-01-27 15:17:59.250,0.1695018195846887,0.8307688629645336,False
2015-01-28 09:17:58.107,0.17536971902656703,0.8307688629645336,False
2015-01-28 19:37:57.460,0.17910313447639084,0.8307688629645336,False
2015-01-29 09:57:56.552,0.17987450560054108,0.8307688629645336,False
2015-01-30 00:57:55.674,0.17691032389059758,0.8307688629645336,False
2015-01-30 17:37:54.505,0.16960345101989308,0.8307688629645336,False
2015-02-03 00:57:48.983,0.15765626691301105,0.8307688629645336,False
2015-02-05 11:37:50.521,0.14122730893470942,0.8307688629645336,False
2015-02-09 13:57:37.430,0.12464968216129595,0.8307688629645336,False
2015-02-10 17:17:35.396,0.14233536962693968,0.8307688629645336,False
2015-02-11 03:57:34.645,0.160298072276762,0.8307688629645336,False
2015-02-11 15:37:33.809,0.17885763363519702,0.8307688629645336,False
2015-02-12 06:17:32.767,0.19391929056433535,0.8307688629645336,False
2015-02-12 10:37:38.461,0.2044963402976199,0.8307688629645336,False
2015-02-12 15:17:32.106,0.21025936213952182,0.8307688629645336,False
2015-02-13 16:37:30.300,0.2111413426494513,0.8307688629645336,False
2015-02-14 13:37:29.260,0.20772630784732563,0.8307688629645336,False
2015-02-16 09:17:26.613,0.20126964174363357,0.8307688629645336,False
2015-02-16 15:37:26.326,0.19294183782500274,0.8307688629645336,False
2015-02-17 04:57:25.495,0.1817428639010987,0.8307688629645336,False
2015-02-17 10:12:37.979,0.16952433844176665,0.8307688629645336,False
2015-02-17 10:24:19.738,0.15928967608273212,0.8307688629645336,False
2015-02-19 15:23:55.858,0.15166724276359253,0.8307688629645336,False
2015-02-20 05:23:54.992,0.14708004173115077,0.8307688629645336,False
2015-02-20 13:03:54.431,0.14721784182908668,0.8307688629645336,False
2015-02-20 16:23:54.312,0.1508829944008245,0.8307688629645336,False
2015-02-21 15:43:53.116,0.15628967724654796,0.8307688629645336,False
2015-02-23 02:43:50.736,0.16286048787215338,0.8307688629645336,False
2015-02-24 13:24:55.413,0.17000400523617468,0.8307688629645336,False
2015-02-25 16:24:53.830,0.17710069322664782,0.8307688629645336,False
2015-02-25 23:44:53.307,0.18331332342096873,0.8307688629645336,False
2015-02-26 03:44:53.041,0.18922654001199965,0.8307688629645336,False
2015-02-26 19:24:52.275,0.1959875795337379,0.8307688629645336,False
2015-02-27 17:04:50.830,0.20083443657458447,0.8307688629645336,False
2015-03-02 09:24:47.365,0.20366926123002668,0.8307688629645336,False
2015-03-02 10:44:53.047,0.20459747780717372,0.8307688629645336,False
2015-03-04 06:44:45.214,0.20391200687698005,0.8307688629645336,False
2015-03-05 03:04:43.996,0.20307681489904306,0.8307688629645336,False
2015-03-06 13:04:42.104,0.20265244301058563,0.8307688629645336,False
2015-03-08 16:24:39.322,0.20154062622205784,0.8307688629645336,False
2015-03-08 23:04:38.973,0.19998337377760514,0.8307688629645336,False
2015-03-09 14:44:38.094,0.198135793392102,0.8307688629645336,False
2015-03-09 23:24:37.695,0.19608766278090273,0.8307688629645336,False
2015-03-10 18:24:42.407,0.19388106768356353,0.8307688629645336,False
2015-03-12 08:24:34.552,0.1915057365356805,0.8307688629645336,False
2015-03-16 15:24:29.032,0.1884847378675685,0.8307688629645336,False
2015-03-18 16:04:26.512,0.1834481308430437,0.8307688629645336,False
2015-03-18 23:44:26.153,0.1789191763566472,0.8307688629645336,False
2015-03-19 12:04:30.932,0.17521019196198004,0.8307688629645336,False
2015-03-19 15:24:25.253,0.1728077154253156,0.8307688629645336,False
2015-03-20 02:24:24.790,0.17220785825240395,0.8307688629645336,False
2015-03-23 17:44:20.089,0.17384988860768477,0.8307688629645336,False
2015-03-23 23:04:19.796,0.17809089754070087,0.8307688629645336,False
2015-03-24 16:04:18.934,0.1851258531828519,0.8307688629645336,False
2015-03-25 04:44:18.312,0.1948873369654107,0.8307688629645336,False
2015-03-26 11:24:22.109,0.20703508594950124,0.8307688629645336,False
2015-04-01 18:23:23.205,0.22101956752555607,0.8307688629645336,False
2015-04-02 13:23:17.916,0.23607032614345325,0.8307688629645336,False
2015-04-07 17:23:11.001,0.2559842990923941,0.8307688629645336,False
2015-04-08 01:43:10.611,0.2761499225110518,0.8307688629645336,False
2015-04-08 15:23:09.815,0.29409683670545944,0.8307688629645336,False
2015-04-08 17:43:09.800,0.3079684122957543,0.8307688629645336,False
2015-04-08 23:23:09.477,0.31615202402462966,0.8307688629645336,False
2015-04-09 03:43:09.318,0.31809459785173727,0.8307688629645336,False
2015-04-09 11:43:09.081,0.32284056839803743,0.8307688629645336,False
2015-04-09 14:43:08.743,0.31873579603022645,0.8307688629645336,False
2015-04-09 16:23:08.673,0.3069271813794588,0.8307688629645336,False
2015-04-09 17:23:08.689,0.29010738149100673,0.8307688629645336,False
2015-04-09 18:43:08.572,0.27408832946683853,0.8307688629645336,False
2015-04-09 22:43:08.466,0.25520238399082235,0.8307688629645336,False
2015-04-09 23:43:08.481,0.23548079229522345,0.8307688629645336,False
2015-04-10 01:23:08.403,0.21695743852654067,0.8307688629645336,False
2015-04-10 04:23:08.328,0.20150161640584696,0.8307688629645336,False
2015-04-10 13:23:07.835,0.19626097910365817,0.8307688629645336,False
2015-04-10 15:43:07.753,0.19836154798978187,0.8307688629645336,False
2015-04-10 17:23:07.701,0.19576641551460883,0.8307688629645336,False
2015-04-11 00:03:07.625,0.19370434941771073,0.8307688629645336,False
2015-04-11 03:23:07.465,0.20662261430964476,0.8307688629645336,False
2015-04-11 07:03:07.323,0.22442301212514426,0.8307688629645336,False
2015-04-11 15:43:06.899,0.24591650181444902,0.8307688629645336,False
2015-04-11 19:43:06.780,0.26974071651988424,0.8307688629645336,False
2015-04-11 23:43:06.637,0.2943950620096181,0.8307688629645336,False
2015-04-12 04:03:06.452,0.320736935815974,0.8307688629645336,False
2015-04-12 13:43:05.887,0.3456658315062797,0.8307688629645336,False
2015-04-12 15:43:05.773,0.35949737670219406,0.8307688629645336,False
2015-04-12 17:03:05.792,0.3541028711151824,0.8307688629645336,False
2015-04-12 18:23:05.764,0.3444569297149424,0.8307688629645336,False
2015-04-12 22:23:05.729,0.32850962598298084,0.8307688629645336,False
2015-04-13 00:03:05.648,0.31155930526726144,0.8307688629645336,False
2015-04-13 02:43:05.541,0.29147697832520775,0.8307688629645336,False
2015-04-13 14:03:05.066,0.2690123663912642,0.8307688629645336,False
2015-04-13 15:43:05.006,0.2456661369945892,0.8307688629645336,False
2015-04-13 17:03:04.953,0.22319800579827412,0.8307688629645336,False
2015-04-13 19:03:04.977,0.20438684207869337,0.8307688629645336,False
2015-04-13 21:43:04.917,0.21954321141726318,0.8307688629645336,False
2015-04-14 00:03:04.778,0.23055158129724662,0.8307688629645336,False
2015-04-14 01:43:04.767,0.23661170163147527,0.8307688629645336,False
2015-04-14 03:23:04.751,0.2372328132366568,0.8307688629645336,False
2015-04-14 07:03:04.583,0.23228415169748198,0.8307688629645336,False
2015-04-14 12:43:04.268,0.2220201415225601,0.8307688629645336,False
2015-04-14 14:43:04.264,0.22184623361242786,0.8307688629645336,False
2015-04-14 16:23:04.148,0.24116642201936808,0.8307688629645336,False
2015-04-14 18:03:04.140,0.26012188334584396,0.8307688629645336,False
2015-04-14 22:43:04.078,0.2769705850371322,0.8307688629645336,False
2015-04-15 00:03:04.035,0.29008648194036646,0.8307688629645336,False
2015-04-15 01:43:03.969,0.2979272558600707,0.8307688629645336,False
2015-04-15 04:03:03.968,0.2991002789904586,0.8307688629645336,False
2015-04-15 12:23:03.666,0.2925127969374189,0.8307688629645336,False
2015-04-15 14:23:03.608,0.27753026066317926,0.8307688629645336,False
2015-04-15 15:23:03.543,0.25254367645375786,0.8307688629645336,False
2015-04-15 16:43:03.496,0.22020690577385615,0.8307688629645336,False
2015-04-15 18:03:03.572,0.1875371855097255,0.8307688629645336,False
2015-04-15 19:23:03.490,0.22261439028876992,0.8307688629645336,False
2015-04-15 22:23:03.556,0.26263121900490644,0.8307688629645336,False
2015-04-15 23:43:03.471,0.3072519200507125,0.8307688629645336,False
2015-04-16 02:43:03.444,0.34260746169138595,0.8307688629645336,False
2015-04-16 04:43:03.350,0.36581532443461007,0.8307688629645336,False
2015-04-16 08:03:03.241,0.37458113306285235,0.8307688629645336,False
2015-04-16 12:23:09.213,0.3665753009489994,0.8307688629645336,False
2015-04-16 17:43:09.044,0.33312710141571417,0.8307688629645336,False
2015-04-17 03:43:02.390,0.29471025264790035,0.8307688629645336,False
2015-04-18 15:43:00.813,0.26026998753624103,0.8307688629645336,False
2015-04-19 02:23:00.413,0.23047058139100365,0.8307688629645336,False
2015-04-20 15:22:58.633,0.2028126462014075,0.8307688629645336,False
2015-04-20 17:02:58.573,0.20198649080730116,0.8307688629645336,False
2015-04-20 18:42:58.502,0.22907997814003553,0.8307688629645336,False
2015-04-20 23:22:58.349,0.25232949987033165,0.8307688629645336,False
2015-04-21 02:02:58.229,0.27138235483999046,0.8307688629645336,False
2015-04-21 07:02:58.033,0.28637322015700967,0.8307688629645336,False
2015-04-21 13:02:57.752,0.2978399569283904,0.8307688629645336,False
2015-04-21 15:02:57.627,0.3065354030467939,0.8307688629645336,False
2015-04-21 16:22:57.616,0.3132509394646189,0.8307688629645336,False
2015-04-21 17:42:57.598,0.30889068410019993,0.8307688629645336,False
2015-04-21 22:42:57.607,0.30317046754255284,0.8307688629645336,False
2015-04-22 00:02:57.547,0.29791296342500145,0.8307688629645336,False
2015-04-22 01:42:57.517,0.2921369004805561,0.8307688629645336,False
2015-04-22 04:22:57.367,0.28564118157210777,0.8307688629645336,False
2015-04-22 12:42:57.015,0.27821778160067206,0.8307688629645336,False
2015-04-22 14:22:56.937,0.2698600777323446,0.8307688629645336,False
2015-04-22 15:42:56.931,0.2609020944375048,0.8307688629645336,False
2015-04-22 17:02:56.867,0.25200053881565304,0.8307688629645336,False
2015-04-22 19:22:56.866,0.24405743534411625,0.8307688629645336,False
2015-04-22 21:42:56.771,0.2380331899556214,0.8307688629645336,False
2015-04-23 00:02:56.696,0.23475822881615468,0.8307688629645336,False
2015-04-23 01:42:56.760,0.2346187332650004,0.8307688629645336,False
2015-04-23 04:02:56.728,0.23745509357172803,0.8307688629645336,False
2015-04-23 06:42:56.557,0.24264051865718073,0.8307688629645336,False
2015-04-23 11:43:02.627,0.24913995113686113,0.8307688629645336,False
2015-04-23 14:02:56.251,0.2557414327754467,0.8307688629645336,False
2015-04-23 15:22:56.244,0.2612768116051517,0.8307688629645336,False
2015-04-23 16:22:56.224,0.26347687944413584,0.8307688629645336,False
2015-04-23 18:22:56.266,0.2625242918831268,0.8307688629645336,False
