Time,Mob dist,Thresh,Anomaly
2014-12-21 06:37:31.148,0.05961503817715153,0.4266768065029466,False
2014-12-21 16:17:30.610,0.059571457917321886,0.4266768065029466,False
2014-12-21 23:17:30.193,0.05953730580706306,0.4266768065029466,False
2014-12-22 04:37:29.817,0.05951388498098778,0.4266768065029466,False
2014-12-22 14:37:29.247,0.059500245092228954,0.4266768065029466,False
2014-12-23 04:37:28.466,0.0594944836080608,0.4266768065029466,False
2014-12-23 14:37:27.708,0.0594942704036404,0.4266768065029466,False
2014-12-24 15:57:26.437,0.05949689150322943,0.4266768065029466,False
2014-12-25 01:37:25.905,0.059499455123275403,0.4266768065029466,False
2014-12-25 13:57:25.253,0.05949879434205485,0.4266768065029466,False
2014-12-26 04:57:24.522,0.059492293760529294,0.4266768065029466,False
2014-12-27 01:37:23.287,0.059479587392938786,0.4266768065029466,False
2014-12-28 19:37:20.512,0.05946409489313849,0.4266768065029466,False
2014-12-28 23:17:20.205,0.05945251355290563,0.4266768065029466,False
2014-12-30 18:17:16.884,0.05945032433242576,0.4266768065029466,False
2015-01-01 07:57:14.122,0.05945422092005401,0.4266768065029466,False
2015-01-01 15:17:13.572,0.059447455653177286,0.4266768065029466,False
2015-01-02 01:17:12.831,0.05940687557975795,0.4266768065029466,False
2015-01-02 08:37:12.155,0.05932211885602908,0.4266768065029466,False
2015-01-02 13:57:11.810,0.05921119187208073,0.4266768065029466,False
2015-01-02 17:57:11.501,0.05911357230051494,0.4266768065029466,False
2015-01-03 16:17:09.906,0.0590641313593073,0.4266768065029466,False
2015-01-04 01:17:09.462,0.05907020082501695,0.4266768065029466,False
2015-01-04 13:17:08.859,0.05911254075510555,0.4266768065029466,False
2015-01-04 23:17:08.409,0.05916340628865476,0.4266768065029466,False
2015-01-05 03:17:08.099,0.0592004196642629,0.4266768065029466,False
2015-01-05 10:17:07.589,0.05921002546065656,0.4266768065029466,False
2015-01-05 11:17:07.477,0.059181408295071465,0.4266768065029466,False
2015-01-05 15:17:08.012,0.0590978143911829,0.4266768065029466,False
2015-01-06 01:17:07.299,0.05893185226927143,0.4266768065029466,False
2015-01-06 14:21:19.661,0.05865020920104509,0.4266768065029466,False
2015-01-06 14:41:00.742,0.05823373626434685,0.4266768065029466,False
2015-01-07 04:00:59.930,0.057712562040365574,0.4266768065029466,False
2015-01-07 14:40:59.346,0.057186255433672464,0.4266768065029466,False
2015-01-08 14:40:57.946,0.05679710301796295,0.4266768065029466,False
2015-01-08 19:00:57.719,0.05666540717058318,0.4266768065029466,False
2015-01-09 23:20:56.644,0.05682583364681108,0.4266768065029466,False
2015-01-10 11:20:56.322,0.05721319978722209,0.4266768065029466,False
2015-01-10 15:20:56.194,0.05770341326673815,0.4266768065029466,False
2015-01-11 12:40:55.783,0.05817855447267094,0.4266768065029466,False
2015-01-11 21:40:55.498,0.05856651975902085,0.4266768065029466,False
2015-01-12 03:00:55.270,0.058847216932852595,0.4266768065029466,False
2015-01-12 08:00:54.966,0.059034067232528006,0.4266768065029466,False
2015-01-12 14:20:54.643,0.05915166284683864,0.4266768065029466,False
2015-01-12 16:40:54.613,0.05922349090442214,0.4266768065029466,False
2015-01-13 01:40:54.225,0.05926712409718701,0.4266768065029466,False
2015-01-13 13:00:53.885,0.05929436208361107,0.4266768065029466,False
2015-01-13 15:40:53.721,0.059312765947899436,0.4266768065029466,False
2015-01-14 13:20:53.511,0.05932717811933002,0.4266768065029466,False
2015-01-17 23:00:50.868,0.05934015689821199,0.4266768065029466,False
2015-01-18 05:20:51.294,0.05935278325357771,0.4266768065029466,False
2015-01-19 15:20:49.793,0.05936525853645587,0.4266768065029466,False
2015-01-22 10:40:50.894,0.05937718951328809,0.4266768065029466,False
2015-01-22 20:00:46.801,0.059388391657070064,0.4266768065029466,False
2015-01-23 07:20:46.389,0.059398877217687295,0.4266768065029466,False
2015-01-23 12:00:46.205,0.059408680419654976,0.4266768065029466,False
2015-01-24 08:00:45.448,0.05941775649645372,0.4266768065029466,False
2015-01-25 11:40:44.318,0.05942584405969367,0.4266768065029466,False
2015-01-26 12:20:43.149,0.05943241368839752,0.4266768065029466,False
2015-01-26 17:00:43.102,0.05943682689530557,0.4266768065029466,False
2015-01-27 09:43:14.280,0.05943871206837396,0.4266768065029466,False
2015-01-27 09:58:16.192,0.05943827215643896,0.4266768065029466,False
2015-01-27 15:17:59.250,0.05943635819764935,0.4266768065029466,False
2015-01-28 09:17:58.107,0.059434238152443794,0.4266768065029466,False
2015-01-28 19:37:57.460,0.0594331229482512,0.4266768065029466,False
2015-01-29 09:57:56.552,0.05943382334959242,0.4266768065029466,False
2015-01-30 00:57:55.674,0.05943640613996424,0.4266768065029466,False
2015-01-30 17:37:54.505,0.059439521510146934,0.4266768065029466,False
2015-02-03 00:57:48.983,0.05943910749651147,0.4266768065029466,False
2015-02-05 11:37:50.521,0.05942692827354049,0.4266768065029466,False
2015-02-09 13:57:37.430,0.05939049929861009,0.4266768065029466,False
2015-02-10 17:17:35.396,0.05931660210150549,0.4266768065029466,False
2015-02-11 03:57:34.645,0.0591994221313565,0.4266768065029466,False
2015-02-11 15:37:33.809,0.05904936030614572,0.4266768065029466,False
2015-02-12 06:17:32.767,0.05889533298673544,0.4266768065029466,False
2015-02-12 10:37:38.461,0.058774910437426525,0.4266768065029466,False
2015-02-12 15:17:32.106,0.05871788260405756,0.4266768065029466,False
2015-02-13 16:37:30.300,0.058733567334937294,0.4266768065029466,False
2015-02-14 13:37:29.260,0.05880930691391891,0.4266768065029466,False
2015-02-16 09:17:26.613,0.05891796807793965,0.4266768065029466,False
2015-02-16 15:37:26.326,0.05903173130465685,0.4266768065029466,False
2015-02-17 04:57:25.495,0.059131456122253304,0.4266768065029466,False
2015-02-17 10:12:37.979,0.05920813237544257,0.4266768065029466,False
2015-02-17 10:24:19.738,0.05926089177004064,0.4266768065029466,False
2015-02-19 15:23:55.858,0.05929317309222699,0.4266768065029466,False
2015-02-20 05:23:54.992,0.05930941237529187,0.4266768065029466,False
2015-02-20 13:03:54.431,0.05931286430928178,0.4266768065029466,False
2015-02-20 16:23:54.312,0.05930561293689394,0.4266768065029466,False
2015-02-21 15:43:53.116,0.059289169629274024,0.4266768065029466,False
2015-02-23 02:43:50.736,0.05926516923603081,0.4266768065029466,False
2015-02-24 13:24:55.413,0.0592364025198851,0.4266768065029466,False
2015-02-25 16:24:53.830,0.05920729930196524,0.4266768065029466,False
2015-02-25 23:44:53.307,0.059183973020246174,0.4266768065029466,False
2015-02-26 03:44:53.041,0.05917273108257176,0.4266768065029466,False
2015-02-26 19:24:52.275,0.059177722166118114,0.4266768065029466,False
2015-02-27 17:04:50.830,0.0591996175082719,0.4266768065029466,False
2015-03-02 09:24:47.365,0.059235256016975116,0.4266768065029466,False
2015-03-02 10:44:53.047,0.05927833008476044,0.4266768065029466,False
2015-03-04 06:44:45.214,0.05932142426742678,0.4266768065029466,False
2015-03-05 03:04:43.996,0.05935849164078244,0.4266768065029466,False
2015-03-06 13:04:42.104,0.05938607709635403,0.4266768065029466,False
2015-03-08 16:24:39.322,0.05940329818508332,0.4266768065029466,False
2015-03-08 23:04:38.973,0.059411177842971175,0.4266768065029466,False
2015-03-09 14:44:38.094,0.05941171040451367,0.4266768065029466,False
2015-03-09 23:24:37.695,0.059406936746894935,0.4266768065029466,False
2015-03-10 18:24:42.407,0.05939855820823194,0.4266768065029466,False
2015-03-12 08:24:34.552,0.059387826557583026,0.4266768065029466,False
2015-03-16 15:24:29.032,0.05937570339527955,0.4266768065029466,False
2015-03-18 16:04:26.512,0.05936313949501416,0.4266768065029466,False
2015-03-18 23:44:26.153,0.05935115724094529,0.4266768065029466,False
2015-03-19 12:04:30.932,0.059340925287903995,0.4266768065029466,False
2015-03-19 15:24:25.253,0.05933387145647938,0.4266768065029466,False
2015-03-20 02:24:24.790,0.059331306104809044,0.4266768065029466,False
2015-03-23 17:44:20.089,0.059334282918753166,0.4266768065029466,False
2015-03-23 23:04:19.796,0.05934349155566415,0.4266768065029466,False
2015-03-24 16:04:18.934,0.059358776997336375,0.4266768065029466,False
2015-03-25 04:44:18.312,0.059378202254764645,0.4266768065029466,False
2015-03-26 11:24:22.109,0.05939705698346658,0.4266768065029466,False
2015-04-01 18:23:23.205,0.059407299933375436,0.4266768065029466,False
2015-04-02 13:23:17.916,0.059398488854503766,0.4266768065029466,False
2015-04-07 17:23:11.001,0.059361653016413746,0.4266768065029466,False
2015-04-08 01:43:10.611,0.0592954482901155,0.4266768065029466,False
2015-04-08 15:23:09.815,0.05921221644950916,0.4266768065029466,False
2015-04-08 17:43:09.800,0.05913837903165018,0.4266768065029466,False
2015-04-08 23:23:09.477,0.059104487357204694,0.4266768065029466,False
2015-04-09 03:43:09.318,0.059128948528713865,0.4266768065029466,False
2015-04-09 11:43:09.081,0.059204685370953886,0.4266768065029466,False
2015-04-09 14:43:08.743,0.05929865591451368,0.4266768065029466,False
2015-04-09 16:23:08.673,0.059368924733463634,0.4266768065029466,False
2015-04-09 17:23:08.689,0.059387042819890004,0.4266768065029466,False
2015-04-09 18:43:08.572,0.05935024823874997,0.4266768065029466,False
2015-04-09 22:43:08.466,0.05927740239319889,0.4266768065029466,False
2015-04-09 23:43:08.481,0.0591949082854979,0.4266768065029466,False
2015-04-10 01:23:08.403,0.059123493981942825,0.4266768065029466,False
2015-04-10 04:23:08.328,0.059073093612477826,0.4266768065029466,False
2015-04-10 13:23:07.835,0.05904488288465422,0.4266768065029466,False
2015-04-10 15:43:07.753,0.05903599639154145,0.4266768065029466,False
2015-04-10 17:23:07.701,0.059044021654098354,0.4266768065029466,False
2015-04-11 00:03:07.625,0.05906841005440353,0.4266768065029466,False
2015-04-11 03:23:07.465,0.05910928949449592,0.4266768065029466,False
2015-04-11 07:03:07.323,0.05916481832281749,0.4266768065029466,False
2015-04-11 15:43:06.899,0.05922865253603297,0.4266768065029466,False
2015-04-11 19:43:06.780,0.059290424740925614,0.4266768065029466,False
2015-04-11 23:43:06.637,0.05933906494666904,0.4266768065029466,False
2015-04-12 04:03:06.452,0.05936810495952644,0.4266768065029466,False
2015-04-12 13:43:05.887,0.059379112995826704,0.4266768065029466,False
2015-04-12 15:43:05.773,0.05937993729172923,0.4266768065029466,False
2015-04-12 17:03:05.792,0.0593777883922305,0.4266768065029466,False
2015-04-12 18:23:05.764,0.05937196183463969,0.4266768065029466,False
2015-04-12 22:23:05.729,0.05935230960980726,0.4266768065029466,False
2015-04-13 00:03:05.648,0.0593057687495081,0.4266768065029466,False
2015-04-13 02:43:05.541,0.05922660049369184,0.4266768065029466,False
2015-04-13 14:03:05.066,0.05912265725809802,0.4266768065029466,False
2015-04-13 15:43:05.006,0.059012864074664,0.4266768065029466,False
2015-04-13 17:03:04.953,0.058917958438734354,0.4266768065029466,False
2015-04-13 19:03:04.977,0.05885108485126718,0.4266768065029466,False
2015-04-13 21:43:04.917,0.05881412457892617,0.4266768065029466,False
2015-04-14 00:03:04.778,0.05880038622241122,0.4266768065029466,False
2015-04-14 01:43:04.767,0.058800720203028,0.4266768065029466,False
2015-04-14 03:23:04.751,0.05880976932872459,0.4266768065029466,False
2015-04-14 07:03:04.583,0.05882856634217128,0.4266768065029466,False
2015-04-14 12:43:04.268,0.0588630141690107,0.4266768065029466,False
2015-04-14 14:43:04.264,0.05891898140657902,0.4266768065029466,False
2015-04-14 16:23:04.148,0.05899642011412042,0.4266768065029466,False
2015-04-14 18:03:04.140,0.059086205403277824,0.4266768065029466,False
2015-04-14 22:43:04.078,0.05917229924771589,0.4266768065029466,False
2015-04-15 00:03:04.035,0.05923872113628812,0.4266768065029466,False
2015-04-15 01:43:03.969,0.0592763802319935,0.4266768065029466,False
2015-04-15 04:03:03.968,0.05928328081417905,0.4266768065029466,False
2015-04-15 12:23:03.666,0.059256373482709485,0.4266768065029466,False
2015-04-15 14:23:03.608,0.05918594299650954,0.4266768065029466,False
2015-04-15 15:23:03.543,0.05906612320782701,0.4266768065029466,False
2015-04-15 16:43:03.496,0.05891621729696111,0.4266768065029466,False
2015-04-15 18:03:03.572,0.058786007339338406,0.4266768065029466,False
2015-04-15 19:23:03.490,0.05873123055538369,0.4266768065029466,False
2015-04-15 22:23:03.556,0.05877856055514976,0.4266768065029466,False
2015-04-15 23:43:03.471,0.058908621736520415,0.4266768065029466,False
2015-04-16 02:43:03.444,0.05906674653691432,0.4266768065029466,False
2015-04-16 04:43:03.350,0.05918995926158208,0.4266768065029466,False
2015-04-16 08:03:03.241,0.05923429416026258,0.4266768065029466,False
2015-04-16 12:23:09.213,0.05919251668520208,0.4266768065029466,False
2015-04-16 17:43:09.044,0.05909490971978735,0.4266768065029466,False
2015-04-17 03:43:02.390,0.05899299719761702,0.4266768065029466,False
2015-04-18 15:43:00.813,0.05893440482713112,0.4266768065029466,False
2015-04-19 02:23:00.413,0.05894096290900592,0.4266768065029466,False
2015-04-20 15:22:58.633,0.05900303970986085,0.4266768065029466,False
2015-04-20 17:02:58.573,0.05909164493284684,0.4266768065029466,False
2015-04-20 18:42:58.502,0.0591772089838744,0.4266768065029466,False
2015-04-20 23:22:58.349,0.05924256252053231,0.4266768065029466,False
2015-04-21 02:02:58.229,0.05928412936441466,0.4266768065029466,False
2015-04-21 07:02:58.033,0.05930602238615424,0.4266768065029466,False
2015-04-21 13:02:57.752,0.059314099623945384,0.4266768065029466,False
2015-04-21 15:02:57.627,0.05931297331258069,0.4266768065029466,False
2015-04-21 16:22:57.616,0.05930573740716391,0.4266768065029466,False
2015-04-21 17:42:57.598,0.059294487278190304,0.4266768065029466,False
2015-04-21 22:42:57.607,0.05928033791636294,0.4266768065029466,False
2015-04-22 00:02:57.547,0.059263412694329456,0.4266768065029466,False
2015-04-22 01:42:57.517,0.05924299170123707,0.4266768065029466,False
2015-04-22 04:22:57.367,0.05921787147091771,0.4266768065029466,False
2015-04-22 12:42:57.015,0.059186875572694274,0.4266768065029466,False
2015-04-22 14:22:56.937,0.05914995658568469,0.4266768065029466,False
2015-04-22 15:42:56.931,0.05910906228818452,0.4266768065029466,False
2015-04-22 17:02:56.867,0.059068032407803533,0.4266768065029466,False
2015-04-22 19:22:56.866,0.059031787024560516,0.4266768065029466,False
2015-04-22 21:42:56.771,0.05900497170652788,0.4266768065029466,False
2015-04-23 00:02:56.696,0.058991104057667006,0.4266768065029466,False
2015-04-23 01:42:56.760,0.0589918180342457,0.4266768065029466,False
2015-04-23 04:02:56.728,0.05900698447804432,0.4266768065029466,False
2015-04-23 06:42:56.557,0.05903474835856293,0.4266768065029466,False
2015-04-23 11:43:02.627,0.05907083933279827,0.4266768065029466,False
2015-04-23 14:02:56.251,0.05910899959857627,0.4266768065029466,False
2015-04-23 15:22:56.244,0.0591424144028762,0.4266768065029466,False
2015-04-23 16:22:56.224,0.05916484574652434,0.4266768065029466,False
2015-04-23 18:22:56.266,0.05917130912872971,0.4266768065029466,False
