Time,Loss_mae,Threshold,Anomaly
2014-05-19 18:01:04.212,0.9369325585702376,2.0170788802847257,False
2014-05-21 08:37:06.979,0.5005048241105335,2.0170788802847257,False
2014-05-28 12:36:11.505,0.4637091865410625,2.0170788802847257,False
2014-05-30 22:35:53.148,0.5472863049887763,2.0170788802847257,False
2014-06-04 15:44:56.821,0.5319012861868013,2.0170788802847257,False
2014-06-04 16:25:30.198,1.0192970457524866,2.0170788802847257,False
2014-06-04 16:53:37.457,1.322953622237315,2.0170788802847257,False
2014-06-04 17:21:31.606,0.7343631166010995,2.0170788802847257,False
2014-06-04 18:15:29.417,0.22423204000487432,2.0170788802847257,False
2014-06-04 18:18:06.283,0.1814856626611233,2.0170788802847257,False
2014-06-05 17:02:03.624,0.2533797013110844,2.0170788802847257,False
2014-06-05 17:28:36.240,0.15856247766704037,2.0170788802847257,False
2014-06-06 16:46:24.711,0.32208525558273116,2.0170788802847257,False
2014-06-10 11:10:19.669,0.34006778369230983,2.0170788802847257,False
2014-06-10 11:59:16.803,0.3228945535203633,2.0170788802847257,False
2014-06-10 14:35:03.039,0.3266739337807469,2.0170788802847257,False
2014-06-10 15:10:00.425,0.2794206103503855,2.0170788802847257,False
2014-06-11 10:25:38.623,0.2743085532002975,2.0170788802847257,False
2014-06-11 10:28:36.950,0.26344678762396173,2.0170788802847257,False
2014-06-11 10:37:31.491,0.38357376739044363,2.0170788802847257,False
2014-06-11 10:47:54.844,0.4007352298879496,2.0170788802847257,False
2014-06-11 10:54:45.161,0.38871381016571327,2.0170788802847257,False
2014-06-11 11:25:43.106,0.5060107130348798,2.0170788802847257,False
2014-06-12 14:00:04.083,0.293357372605208,2.0170788802847257,False
2014-06-12 14:53:59.508,0.22415373769530922,2.0170788802847257,False
2014-06-12 15:04:30.731,0.23964936981028384,2.0170788802847257,False
2014-06-12 17:44:04.177,0.23590547766431416,2.0170788802847257,False
2014-06-12 18:04:04.057,0.24521388019256896,2.0170788802847257,False
2014-06-13 09:23:09.353,0.23937850490566645,2.0170788802847257,False
2014-06-13 09:36:46.698,0.215840418758982,2.0170788802847257,False
2014-06-13 09:41:25.707,0.2341624650831955,2.0170788802847257,False
2014-06-16 11:33:06.061,0.22608931747413533,2.0170788802847257,False
2014-06-16 11:41:38.606,0.19515618467167448,2.0170788802847257,False
2014-06-17 15:55:37.439,0.19694182665921142,2.0170788802847257,False
2014-06-17 16:19:20.300,0.22139037841268636,2.0170788802847257,False
2014-06-17 16:39:28.541,0.2395010465117399,2.0170788802847257,False
2014-06-17 16:43:32.533,0.23473794946535495,2.0170788802847257,False
2014-06-21 07:02:55.711,0.21596685651478978,2.0170788802847257,False
2014-06-25 12:11:36.334,0.2188933705292553,2.0170788802847257,False
2014-06-25 12:40:41.146,0.20667992036684188,2.0170788802847257,False
2014-06-25 14:12:37.509,0.20472637729191148,2.0170788802847257,False
2014-06-25 14:33:10.185,0.22824616849232315,2.0170788802847257,False
2014-06-25 16:05:01.535,0.2274440542904779,2.0170788802847257,False
2014-06-25 16:13:59.559,0.3134829138905972,2.0170788802847257,False
2014-06-25 16:28:35.291,0.523349390904185,2.0170788802847257,False
2014-06-25 16:45:20.126,0.6074492989840775,2.0170788802847257,False
2014-06-26 09:00:59.124,0.49428173734956665,2.0170788802847257,False
2014-06-26 09:35:39.525,0.6052798877399896,2.0170788802847257,False
2014-06-26 10:04:56.883,0.3858162933227398,2.0170788802847257,False
2014-06-26 10:20:50.819,0.5616220763739966,2.0170788802847257,False
2014-06-26 10:25:56.130,0.47443133143787547,2.0170788802847257,False
2014-06-26 10:25:56.132,0.60557118082335,2.0170788802847257,False
2014-06-26 10:31:00.729,0.373434362533373,2.0170788802847257,False
2014-06-26 11:28:48.448,0.4792350314993585,2.0170788802847257,False
2014-06-26 11:38:31.704,0.6100046089438008,2.0170788802847257,False
2014-06-26 15:15:53.581,0.36717054745318706,2.0170788802847257,False
2014-06-26 16:02:44.091,0.18356300412757656,2.0170788802847257,False
2014-06-27 11:56:05.189,0.23868876616388546,2.0170788802847257,False
2014-06-27 12:12:20.500,0.2421104970514866,2.0170788802847257,False
2014-07-02 10:31:42.556,0.27252374155655207,2.0170788802847257,False
2014-07-04 17:51:24.510,0.2921662933491939,2.0170788802847257,False
2014-07-08 15:30:54.913,0.25609046562291615,2.0170788802847257,False
2014-07-10 14:18:54.191,0.2352327000422805,2.0170788802847257,False
2014-07-10 14:43:59.066,0.2223978855122758,2.0170788802847257,False
2014-07-10 16:47:37.343,0.2494093157478159,2.0170788802847257,False
2014-07-15 17:06:09.231,0.27015674332052103,2.0170788802847257,False
2014-07-16 17:46:01.267,0.2629327275449773,2.0170788802847257,False
2014-07-18 10:25:48.253,0.2344321252776803,2.0170788802847257,False
2014-07-28 15:24:29.280,0.241274842426327,2.0170788802847257,False
2014-07-29 11:17:05.093,0.21556767570246324,2.0170788802847257,False
2014-07-29 11:24:23.237,0.3154328431980801,2.0170788802847257,False
2014-08-06 15:03:19.730,0.4962069027691891,2.0170788802847257,False
2014-08-08 10:23:05.695,0.437149148001777,2.0170788802847257,False
2014-08-11 21:42:38.794,0.26975180545156535,2.0170788802847257,False
2014-08-11 22:22:38.607,0.19065547741463737,2.0170788802847257,False
2014-08-12 09:49:37.490,0.1630516304611341,2.0170788802847257,False
2014-08-12 13:56:24.118,0.16222166118356915,2.0170788802847257,False
2014-08-15 09:56:44.063,0.18696171258378777,2.0170788802847257,False
2014-08-15 10:20:11.976,0.18762518607938095,2.0170788802847257,False
2014-08-15 11:28:39.511,0.1789357046864913,2.0170788802847257,False
2014-08-22 10:06:45.468,0.16649828731773939,2.0170788802847257,False
2014-08-22 10:30:09.555,0.16863401051779678,2.0170788802847257,False
2014-08-22 12:06:44.670,0.17037712102821287,2.0170788802847257,False
2014-08-22 12:46:44.522,0.2168731483593246,2.0170788802847257,False
2014-08-26 16:26:12.293,0.21895618901434133,2.0170788802847257,False
2014-08-28 12:45:57.967,0.19399975606436182,2.0170788802847257,False
2014-08-30 09:25:43.604,0.18305468005956962,2.0170788802847257,False
2014-08-30 10:45:43.173,0.14934989634480764,2.0170788802847257,False
2014-08-30 12:45:43.559,0.1888879271853119,2.0170788802847257,False
2014-09-04 14:22:05.944,0.18650001278448736,2.0170788802847257,False
2014-09-04 14:32:35.948,0.1525198474511927,2.0170788802847257,False
2014-09-05 07:31:10.771,0.45273075290455095,2.0170788802847257,False
2014-09-05 08:11:11.285,0.7214574322470383,2.0170788802847257,False
2014-10-02 14:07:39.045,0.6846831203553047,2.0170788802847257,False
2014-10-02 23:47:36.013,0.4867312148750456,2.0170788802847257,False
2014-10-08 17:26:53.744,0.7817692853491017,2.0170788802847257,False
2014-10-08 17:46:53.561,1.1457544778074484,2.0170788802847257,False
2014-10-16 14:05:54.077,0.6136372348073347,2.0170788802847257,False
2014-10-23 11:45:01.777,0.27035477290227766,2.0170788802847257,False
2014-10-29 12:04:15.826,0.24141742589473936,2.0170788802847257,False
2014-10-30 14:24:06.090,0.2750765790537149,2.0170788802847257,False
2014-10-30 14:44:06.009,0.35117634715821805,2.0170788802847257,False
2014-11-06 14:43:14.202,0.3887649292426467,2.0170788802847257,False
2014-11-06 15:52:03.550,0.6744961477193905,2.0170788802847257,False
