Time,Loss_mae,Threshold,Anomaly
2015-05-12 13:21:24.645000,0.5374403023848336,2.6087518796448057,False
2015-05-12 16:21:24.816000,0.5193052885676231,2.6087518796448057,False
2015-05-13 05:21:25.350000,0.5068239527316208,2.6087518796448057,False
2015-05-13 15:01:25.721000,0.49415055279483777,2.6087518796448057,False
2015-05-13 18:41:25.936000,0.4810447882982689,2.6087518796448057,False
2015-05-14 03:21:26.299000,0.46759670493911343,2.6087518796448057,False
2015-05-14 06:01:26.454000,0.454290655788961,2.6087518796448057,False
2015-05-16 21:11:33.380000,0.44204225865586483,2.6087518796448057,False
2015-05-18 15:51:34.813000,0.43149502432516607,2.6087518796448057,False
2015-05-19 08:31:35.395000,0.42320459527713994,2.6087518796448057,False
2015-05-28 17:19:26.379000,0.4176509794175261,2.6087518796448057,False
2015-05-29 02:19:26.699000,0.4149136027811859,2.6087518796448057,False
2015-05-29 14:19:27.119000,0.41475193000002414,2.6087518796448057,False
2015-05-31 03:00:46.108000,0.4167540066564605,2.6087518796448057,False
2015-05-31 15:20:46.551000,0.4202382684735538,2.6087518796448057,False
2015-06-02 07:40:48.275000,0.424482223016072,2.6087518796448057,False
2015-06-02 13:20:48.435000,0.4288747044451047,2.6087518796448057,False
2015-06-02 17:40:48.624000,0.43289477132743887,2.6087518796448057,False
2015-06-03 01:20:48.933000,0.43623235271643795,2.6087518796448057,False
2015-06-03 14:40:49.437000,0.43866859963804683,2.6087518796448057,False
2015-06-03 18:40:49.698000,0.44019112534085975,2.6087518796448057,False
2015-06-04 01:32:59.587000,0.4409489977212722,2.6087518796448057,False
2015-06-04 03:52:59.837000,0.44101467417977935,2.6087518796448057,False
2015-06-04 11:13:00.167000,0.44047517553732307,2.6087518796448057,False
2015-06-04 15:27:54.856000,0.43944763915223084,2.6087518796448057,False
2015-06-04 19:07:55.051000,0.4379257593339263,2.6087518796448057,False
2015-06-05 02:27:55.487000,0.436299146420623,2.6087518796448057,False
2015-06-05 05:07:55.534000,0.434277437140789,2.6087518796448057,False
2015-06-05 13:07:55.921000,0.4316482469734045,2.6087518796448057,False
2015-06-05 15:47:56.107000,0.4285741040139473,2.6087518796448057,False
2015-06-06 01:07:56.540000,0.42540156476435304,2.6087518796448057,False
2015-06-06 04:47:56.786000,0.4226571002318664,2.6087518796448057,False
2015-06-06 14:07:57.172000,0.4209371153643941,2.6087518796448057,False
2015-06-06 17:07:57.398000,0.42106806525755897,2.6087518796448057,False
2015-06-07 02:27:57.928000,0.4239573200042847,2.6087518796448057,False
2015-06-07 05:27:57.958000,0.43046513543689674,2.6087518796448057,False
2015-06-07 13:47:58.318000,0.4412619383497538,2.6087518796448057,False
2015-06-08 04:07:59.090000,0.45667552767090697,2.6087518796448057,False
2015-06-10 07:28:01.001000,0.4766534402093065,2.6087518796448057,False
2015-06-10 19:28:01.489000,0.5006960539163129,2.6087518796448057,False
2015-06-11 05:28:01.838000,0.5278458802514844,2.6087518796448057,False
2015-06-11 12:48:03.011000,0.5568681763539157,2.6087518796448057,False
2015-06-11 13:08:03.152000,0.5862605522384469,2.6087518796448057,False
2015-06-11 16:48:02.188000,0.6145485088259263,2.6087518796448057,False
2015-06-12 05:28:02.835000,0.6405403793613607,2.6087518796448057,False
2015-06-12 17:08:03.287000,0.6633455768869102,2.6087518796448057,False
2015-06-13 02:28:03.702000,0.6822643813733166,2.6087518796448057,False
2015-06-13 15:23:33.825000,0.6935901215933399,2.6087518796448057,False
2015-06-14 04:03:34.368000,0.6969483293783751,2.6087518796448057,False
2015-06-19 19:58:56.166000,0.693824039771085,2.6087518796448057,False
2015-06-22 20:58:58.841000,0.6855770083008981,2.6087518796448057,False
2015-06-25 12:19:02.877000,0.6867389267045678,2.6087518796448057,False
2015-06-30 16:39:07.340000,0.6959437598524333,2.6087518796448057,False
2015-07-02 10:39:10.588000,0.7018101160384568,2.6087518796448057,False
2015-07-16 12:00:03.548000,0.7180534406510223,2.6087518796448057,False
2015-08-06 09:44:32.461000,0.7045621055037063,2.6087518796448057,False
2015-08-20 05:24:42.854000,0.6400313782577814,2.6087518796448057,False
2015-08-20 11:44:43.267000,0.5728026484143061,2.6087518796448057,False
2015-08-27 11:04:48.539000,0.5086947723589004,2.6087518796448057,False
2015-09-09 13:04:58.885000,0.46455648297670044,2.6087518796448057,False
2015-09-17 11:10:10.659000,0.4517073847229304,2.6087518796448057,False
2015-09-21 11:03:52.713000,0.4391056176992814,2.6087518796448057,False
2015-09-24 12:43:55.426000,0.42735469837199513,2.6087518796448057,False
2015-10-01 11:44:01.038000,0.4167039382540116,2.6087518796448057,False
2015-10-08 11:44:06.208000,0.4071482931366643,2.6087518796448057,False
2015-10-13 11:04:10.129000,0.39845601555488924,2.6087518796448057,False
2015-10-21 10:44:16.181000,0.39031457777978246,2.6087518796448057,False
2015-10-29 13:12:34.499000,0.3823539597521768,2.6087518796448057,False
2015-11-05 11:12:40.193000,0.3742588303062491,2.6087518796448057,False
2015-11-12 11:32:45.263000,0.3657363455404057,2.6087518796448057,False
2015-11-26 11:14:31.236000,0.35654762038012705,2.6087518796448057,False
2015-12-03 10:54:36.426000,0.3464981494789694,2.6087518796448057,False
2015-12-10 10:54:42.395000,0.3354825278242588,2.6087518796448057,False
2015-12-16 10:34:47.023000,0.3252702058709324,2.6087518796448057,False
2016-01-04 14:55:00.305000,0.31595111894733746,2.6087518796448057,False
2016-01-05 10:15:02.353000,0.30599844211405486,2.6087518796448057,False
2016-01-07 12:35:04.353000,0.29542164619268757,2.6087518796448057,False
2016-01-08 11:35:05.072000,0.2842769448164271,2.6087518796448057,False
2016-01-12 16:08:09.988000,0.2726744910617647,2.6087518796448057,False
2016-01-14 11:48:11.441000,0.2672641958886149,2.6087518796448057,False
2016-01-18 14:09:35.670000,0.26070571461544595,2.6087518796448057,False
2016-01-18 14:40:28.709000,0.25172386797517565,2.6087518796448057,False
2016-01-18 16:40:28.813000,0.24408618772073054,2.6087518796448057,False
2016-01-18 17:31:13.828000,0.2366266922229904,2.6087518796448057,False
2016-01-21 11:51:09.275000,0.2288500570467723,2.6087518796448057,False
2016-01-28 14:04:21.446000,0.24154311567147133,2.6087518796448057,False
2016-02-04 13:01:09.065000,0.2607212277050299,2.6087518796448057,False
2016-02-09 19:23:41.029000,0.2798603529277921,2.6087518796448057,False
2016-02-11 10:32:44.783001,0.29845845132959437,2.6087518796448057,False
2016-02-11 14:42:57.617000,0.31601854790559963,2.6087518796448057,False
2016-02-18 12:27:58.656000,0.3316577570829478,2.6087518796448057,False
2016-02-18 17:59:09.024000,0.3458759201141182,2.6087518796448057,False
2016-02-19 11:11:48.129000,0.35807745727583523,2.6087518796448057,False
2016-02-19 13:36:09.000000,0.3651472721284266,2.6087518796448057,False
2016-02-25 10:58:28.446000,0.37248303196184646,2.6087518796448057,False
2016-03-03 12:22:09.482000,0.3824895072137083,2.6087518796448057,False
2016-03-10 12:15:15.151000,0.3904104801742823,2.6087518796448057,False
2016-03-11 14:27:28.876000,0.39627094007616104,2.6087518796448057,False
2016-03-16 18:58:19.991000,0.4003446152705854,2.6087518796448057,False
2016-03-20 22:40:17.508000,0.402903576149586,2.6087518796448057,False
2016-03-22 10:35:20.171000,0.4043293340019531,2.6087518796448057,False
2016-03-23 12:23:55.829000,0.40496598636257186,2.6087518796448057,False
2016-03-23 12:43:55.824000,0.4050612619497613,2.6087518796448057,False
2016-03-24 14:28:47.554000,0.404856074480461,2.6087518796448057,False
2016-03-24 14:34:14.081000,0.40449418585046454,2.6087518796448057,False
2016-03-24 15:18:16.969000,0.4041390919033994,2.6087518796448057,False
2016-03-24 15:28:15.852000,0.4039734324238568,2.6087518796448057,False
2016-03-27 17:37:10.323000,0.40426954328501363,2.6087518796448057,False
2016-03-31 10:36:47.333000,0.40542446133624327,2.6087518796448057,False
2016-04-05 01:44:05.810000,0.4079760710029878,2.6087518796448057,False
2016-04-07 11:39:35.672000,0.4124600136046328,2.6087518796448057,False
2016-04-12 10:48:09.619000,0.41933319632483285,2.6087518796448057,False
2016-04-14 11:26:10.065000,0.4290247081933261,2.6087518796448057,False
2016-04-14 11:34:33.572000,0.44175918044993306,2.6087518796448057,False
2016-04-18 16:31:42.521000,0.4574139592609348,2.6087518796448057,False
2016-04-21 10:47:49.771000,0.4755422116989006,2.6087518796448057,False
2016-04-26 11:29:05.988000,0.49543216170802484,2.6087518796448057,False
2016-04-28 11:59:47.757000,0.5162003165340526,2.6087518796448057,False
2016-04-29 07:10:26.015000,0.5368257187982557,2.6087518796448057,False
2016-05-11 09:11:35.871000,0.556228184914562,2.6087518796448057,False
2016-05-11 11:21:41.681000,0.5734529039816256,2.6087518796448057,False
2016-05-11 11:41:41.666000,0.587603391460091,2.6087518796448057,False
2016-05-19 11:06:41.275000,0.5988346137951288,2.6087518796448057,False
2016-05-26 12:00:16.055000,0.6074843363821884,2.6087518796448057,False
2016-06-02 15:14:05.500000,0.6115299457941266,2.6087518796448057,False
2016-06-09 12:24:12.665000,0.6069030167454311,2.6087518796448057,False
2016-06-17 11:24:28.502000,0.5934699605509903,2.6087518796448057,False
2016-06-23 11:44:26.430000,0.5749706234710293,2.6087518796448057,False
2016-06-30 10:24:23.996000,0.5637502152531423,2.6087518796448057,False
2016-07-08 15:30:05.737000,0.5505394417478261,2.6087518796448057,False
2016-07-13 11:50:03.915000,0.5216237092460818,2.6087518796448057,False
2016-07-21 14:50:00.982000,0.4805416133513473,2.6087518796448057,False
2016-07-27 13:09:58.995000,0.41835560666632743,2.6087518796448057,False
2016-07-28 11:09:58.602000,0.3627750192018977,2.6087518796448057,False
2016-08-02 10:21:40.220000,0.337371113023991,2.6087518796448057,False
2016-08-04 10:01:39.597000,0.3415492735984024,2.6087518796448057,False
2016-08-11 10:28:26.989000,0.3735665655334081,2.6087518796448057,False
2016-08-11 13:28:26.940000,0.3956183599027922,2.6087518796448057,False
2016-08-25 15:28:22.313000,0.40471426371053115,2.6087518796448057,False
2016-09-01 10:56:45.560000,0.39848669772494283,2.6087518796448057,False
2016-09-15 17:01:41.719000,0.37617029054266404,2.6087518796448057,False
2016-09-15 17:41:41.583000,0.33903324398210105,2.6087518796448057,False
2016-09-16 04:01:41.502000,0.31427625538874654,2.6087518796448057,False
2016-09-22 11:36:36.138000,0.2942995410349515,2.6087518796448057,False
2016-09-29 08:57:49.116000,0.27236341304473705,2.6087518796448057,False
2016-10-05 11:32:08.390000,0.25042500091394454,2.6087518796448057,False
2016-10-05 12:17:47.247000,0.2544607835480281,2.6087518796448057,False
2016-10-07 01:37:46.708000,0.2677467898199637,2.6087518796448057,False
2016-10-13 09:59:32.183000,0.2783349762511935,2.6087518796448057,False
2016-10-13 10:57:44.887000,0.29766556294499846,2.6087518796448057,False
2016-10-20 10:35:47.674000,0.3115528811842259,2.6087518796448057,False
2016-10-20 11:17:42.679000,0.3251118473951811,2.6087518796448057,False
2016-10-27 10:17:50.131000,0.3386493760994167,2.6087518796448057,False
2016-10-27 11:17:40.753000,0.34943372802286166,2.6087518796448057,False
2016-11-03 12:32:17.713000,0.3578684476195717,2.6087518796448057,False
2016-11-03 12:57:38.801000,0.36769174418295364,2.6087518796448057,False
2016-11-10 09:33:06.808000,0.37908177473063515,2.6087518796448057,False
2016-11-10 10:17:36.887000,0.3947383697658233,2.6087518796448057,False
2016-11-17 09:12:03.592000,0.416283248709044,2.6087518796448057,False
2016-11-17 09:57:35.096000,0.4385634585938356,2.6087518796448057,False
2016-11-24 10:20:42.241000,0.4611620955330582,2.6087518796448057,False
2016-11-24 10:57:33.288000,0.48361953967629484,2.6087518796448057,False
2016-12-01 09:41:19.395000,0.5055019924702596,2.6087518796448057,False
2016-12-01 10:17:31.531000,0.5262704466926422,2.6087518796448057,False
2016-12-08 11:12:52.385000,0.545160037819993,2.6087518796448057,False
2016-12-08 11:57:29.641000,0.5613546735941979,2.6087518796448057,False
2016-12-15 09:39:44.235000,0.5739085323228585,2.6087518796448057,False
2016-12-15 10:33:47.157000,0.5817113604110421,2.6087518796448057,False
2016-12-16 06:33:46.853000,0.5838997799582061,2.6087518796448057,False
2017-01-06 15:22:36.895000,0.5797997030066381,2.6087518796448057,False
2017-01-06 15:53:39.736000,0.5723616711502731,2.6087518796448057,False
2017-01-12 12:53:24.083000,0.5597130106705845,2.6087518796448057,False
2017-01-12 13:10:49.385000,0.5404572528202937,2.6087518796448057,False
2017-01-12 13:33:24.145000,0.5218993519218731,2.6087518796448057,False
2017-01-16 15:18:13.026000,0.5009188900245884,2.6087518796448057,False
2017-01-16 16:13:22.492000,0.460207132531069,2.6087518796448057,False
2017-01-19 11:47:53.971000,0.41834362071771275,2.6087518796448057,False
2017-01-19 12:13:21.505000,0.3822972785432343,2.6087518796448057,False
2017-01-23 16:13:19.650000,0.3448581734238882,2.6087518796448057,False
2017-01-24 03:13:19.544000,0.30543767097373004,2.6087518796448057,False
2017-01-26 10:48:30.370000,0.2793814669987482,2.6087518796448057,False
2017-01-26 11:33:18.730000,0.2614515867880341,2.6087518796448057,False
2017-01-31 09:18:07.864000,0.2656058882125489,2.6087518796448057,False
2017-01-31 09:53:16.917000,0.28242878009130495,2.6087518796448057,False
2017-02-09 11:58:36.614000,0.3063046783144032,2.6087518796448057,False
2017-02-09 12:33:14.393000,0.33006788747467775,2.6087518796448057,False
2017-02-23 10:17:38.595000,0.352160940126881,2.6087518796448057,False
2017-02-23 11:53:10.665000,0.3731832048094439,2.6087518796448057,False
2017-03-02 10:00:35.742000,0.3883486177918731,2.6087518796448057,False
2017-03-02 10:42:30.780000,0.3928501282943257,2.6087518796448057,False
2017-03-09 10:22:25.755000,0.39071819425541454,2.6087518796448057,False
2017-03-09 16:02:28.862000,0.38377006108078593,2.6087518796448057,False
2017-03-17 09:33:38.146000,0.37571513105177345,2.6087518796448057,False
2017-03-17 10:22:27.046000,0.3864414802037519,2.6087518796448057,False
2017-03-23 10:08:55.488000,0.39687067093398776,2.6087518796448057,False
2017-03-23 11:02:25.542000,0.40751618444954657,2.6087518796448057,False
2017-03-30 10:06:41.424000,0.4321662115759124,2.6087518796448057,False
2017-03-30 11:02:23.786000,0.43920472115222003,2.6087518796448057,False
2017-04-13 09:36:13.148000,0.44722758544393065,2.6087518796448057,False
2017-04-13 10:22:20.310000,0.45694827507551866,2.6087518796448057,False
2017-04-27 10:26:45.481000,0.4684223054502102,2.6087518796448057,False
2017-04-27 11:01:11.166000,0.4816357818121538,2.6087518796448057,False
2017-05-04 10:55:03.496000,0.4967326297276194,2.6087518796448057,False
2017-05-04 11:41:09.452000,0.5147599732161706,2.6087518796448057,False
2017-05-11 09:39:35.518000,0.5344519510484057,2.6087518796448057,False
2017-05-11 10:21:07.859000,0.555731429186646,2.6087518796448057,False
2017-05-18 09:52:47.269000,0.5784600498364981,2.6087518796448057,False
2017-05-18 10:41:05.990000,0.6024564850664612,2.6087518796448057,False
2017-06-08 10:35:10.033000,0.6275006335284273,2.6087518796448057,False
2017-06-08 11:41:00.404000,0.6532914614225565,2.6087518796448057,False
2017-06-09 11:40:59.863000,0.6794386079286817,2.6087518796448057,False
2017-06-15 11:14:26.558000,0.7054826718440825,2.6087518796448057,False
2017-06-15 12:00:58.502000,0.7309004397907165,2.6087518796448057,False
2017-06-20 11:54:28.422000,0.7551271123211941,2.6087518796448057,False
2017-06-20 14:14:28.648000,0.7776806159644188,2.6087518796448057,False
2017-06-20 14:34:28.615000,0.7981419541401968,2.6087518796448057,False
2017-06-22 10:02:25.225000,0.8162173722203613,2.6087518796448057,False
2017-06-22 11:14:28.125000,0.8317686420182923,2.6087518796448057,False
2017-06-29 10:45:36.972000,0.8448462141689411,2.6087518796448057,False
2017-06-29 11:54:26.160000,0.8518315736369327,2.6087518796448057,False
2017-07-03 16:51:57.734000,0.8496165663243761,2.6087518796448057,False
2017-07-03 17:34:25.141000,0.8449898384681865,2.6087518796448057,False
2017-07-13 10:48:27.058000,0.8384922893548233,2.6087518796448057,False
2017-07-13 11:34:22.455000,0.8305640017007327,2.6087518796448057,False
2017-08-01 10:40:58.582000,0.8215773521824997,2.6087518796448057,False
2017-08-01 11:34:17.725000,0.8120868016715614,2.6087518796448057,False
2017-08-10 09:52:48.353000,0.8018604822824776,2.6087518796448057,False
2017-08-10 10:34:15.777000,0.7910026240251016,2.6087518796448057,False
2017-08-17 09:53:37.482000,0.7796787909010029,2.6087518796448057,False
2017-08-17 11:29:51.536000,0.768220875900793,2.6087518796448057,False
2017-08-17 11:54:14.296000,0.7564205480994203,2.6087518796448057,False
2017-08-20 14:54:13.406000,0.7441269672505474,2.6087518796448057,False
2017-08-24 10:53:20.361000,0.7312310602774027,2.6087518796448057,False
2017-08-24 11:34:12.893000,0.7337721805349461,2.6087518796448057,False
2017-09-07 23:34:09.677000,0.7363070317876826,2.6087518796448057,False
2017-09-14 14:19:43.657000,0.7387899564253028,2.6087518796448057,False
2017-09-15 04:08:43.345000,0.7416449361872847,2.6087518796448057,False
2017-09-18 10:41:33.792000,0.744996799665035,2.6087518796448057,False
2017-09-18 11:20:40.071000,0.7485592208785353,2.6087518796448057,False
2017-09-24 05:08:29.801000,0.7514615994256063,2.6087518796448057,False
2017-09-25 15:08:29.549000,0.7518652173503906,2.6087518796448057,False
2017-09-28 07:31:04.609000,0.7469519572093976,2.6087518796448057,False
2017-09-28 09:57:05.635000,0.7331082005746637,2.6087518796448057,False
2017-09-28 10:51:04.611000,0.7062035563689274,2.6087518796448057,False
2017-10-04 09:51:03.317000,0.7133922319711642,2.6087518796448057,False
2017-10-05 14:58:52.942000,0.7604341413227195,2.6087518796448057,False
2017-10-05 15:31:03.026000,0.7891990107923975,2.6087518796448057,False
2017-10-12 10:50:52.370000,0.8341296836355584,2.6087518796448057,False
2017-10-12 11:57:45.831000,0.878737910230468,2.6087518796448057,False
2017-10-13 03:17:45.619000,0.9948236034334612,2.6087518796448057,False
2017-10-13 18:37:45.581000,1.1259644269459868,2.6087518796448057,False
2017-10-19 10:31:56.005000,1.2041854659896012,2.6087518796448057,False
2017-10-19 11:19:03.468000,1.2195498095809478,2.6087518796448057,False
2017-10-21 09:59:00.883000,1.2156451873323764,2.6087518796448057,False
2017-10-22 14:39:00.645000,1.3132873190220244,2.6087518796448057,False
2017-10-27 21:23:18.338000,1.2992149357137215,2.6087518796448057,False
2017-10-29 18:43:17.892000,1.4760684857931032,2.6087518796448057,False
2017-10-31 01:43:17.563000,1.5486716857912102,2.6087518796448057,False
2017-11-02 11:00:48.909000,1.1652655947114579,2.6087518796448057,False
2017-11-02 11:59:01.017000,0.8346935446191622,2.6087518796448057,False
2017-11-07 15:11:02.140000,0.754864135625446,2.6087518796448057,False
2017-11-07 15:20:24.153000,0.9675894496719774,2.6087518796448057,False
2017-11-07 15:22:37.143000,1.375751923807055,2.6087518796448057,False
2017-11-07 15:32:04.194000,1.750158847179249,2.6087518796448057,False
2017-11-07 16:06:55.988000,2.025455031180515,2.6087518796448057,False
2017-11-07 16:08:16.229000,2.1883926240180704,2.6087518796448057,False
2017-11-07 16:10:01.185000,2.22603116470901,2.6087518796448057,False
2017-11-07 16:24:34.194000,2.149163366240789,2.6087518796448057,False
2017-11-07 16:29:00.045000,1.986060038554408,2.6087518796448057,False
2017-11-07 20:07:11.882000,1.772069634438355,2.6087518796448057,False
2017-11-16 09:18:01.402000,1.540182490055301,2.6087518796448057,False
2017-11-16 10:07:09.565000,1.3152700072226902,2.6087518796448057,False
2017-11-16 14:11:25.531000,1.1127559938969587,2.6087518796448057,False
2017-11-16 14:47:09.538000,0.953245763476592,2.6087518796448057,False
2017-11-23 10:26:41.965000,0.8704134228546269,2.6087518796448057,False
2017-11-23 12:47:02.358000,0.8004970227473324,2.6087518796448057,False
2017-11-30 09:37:50.910000,0.7538280587253768,2.6087518796448057,False
2017-11-30 10:34:04.168000,0.7447623639047213,2.6087518796448057,False
2017-12-07 10:00:40.889000,0.7619444569681523,2.6087518796448057,False
2017-12-07 10:54:02.354000,0.7815271244530605,2.6087518796448057,False
2017-12-20 09:37:09.736000,0.8018629655278594,2.6087518796448057,False
2017-12-20 10:13:59.088000,0.8226278405664478,2.6087518796448057,False
2018-01-11 14:55:57.862000,0.8420277746288732,2.6087518796448057,False
2018-01-18 15:05:11.907000,0.8604905339950341,2.6087518796448057,False
2018-01-18 15:58:46.277000,0.8794137311076359,2.6087518796448057,False
2018-01-18 18:39:10.391000,0.894216416924125,2.6087518796448057,False
2018-01-18 20:18:46.153000,0.9024627089995233,2.6087518796448057,False
2018-01-25 11:41:59.652000,0.9096851677737875,2.6087518796448057,False
2018-02-01 11:30:53.263000,0.9150542324145331,2.6087518796448057,False
2018-02-07 14:14:41.967000,0.9199181529447938,2.6087518796448057,False
2018-02-15 10:34:39.886000,0.924454928725138,2.6087518796448057,False
2018-03-01 14:46:53.370000,0.9288750572728376,2.6087518796448057,False
2018-03-01 15:18:20.593000,0.9333608862356049,2.6087518796448057,False
2018-03-08 11:10:46.184000,0.9380720592254757,2.6087518796448057,False
2018-03-15 15:50:41.045000,0.943068672627296,2.6087518796448057,False
2018-03-15 16:30:40.968000,0.9483656682613039,2.6087518796448057,False
2018-03-22 10:33:39.641000,0.9539020621229354,2.6087518796448057,False
2018-03-22 11:10:36.200000,0.9596014513326286,2.6087518796448057,False
2018-04-05 10:15:32.765000,0.9653651699036008,2.6087518796448057,False
2018-04-05 10:35:26.508000,0.9711116893661104,2.6087518796448057,False
