Time,Mob dist,Thresh,Anomaly
2019-02-14 11:38:22.014,0.13930996731105919,1.007458541452527,False
2019-02-14 12:10:12.069,0.13930013936059615,1.007458541452527,False
2019-02-21 11:56:42.502,0.13930090268075762,1.007458541452527,False
2019-02-21 12:30:09.797,0.13930587957631946,1.007458541452527,False
2019-03-07 11:28:52.398,0.13932756206016822,1.007458541452527,False
2019-03-07 12:10:06.513,0.13939665437319604,1.007458541452527,False
2019-03-14 13:02:22.405,0.139516808110569,1.007458541452527,False
2019-03-14 13:30:05.120,0.1396301470297482,1.007458541452527,False
2019-03-21 10:29:42.443,0.13967346718881796,1.007458541452527,False
2019-03-21 11:10:03.547,0.13964212737201936,1.007458541452527,False
2019-03-28 10:41:10.667,0.13957551401360793,1.007458541452527,False
2019-03-28 11:30:01.943,0.13951419915750427,1.007458541452527,False
2019-04-04 10:32:44.515,0.13948376844071422,1.007458541452527,False
2019-04-04 12:30:00.541,0.1395022808721923,1.007458541452527,False
2019-04-25 11:56:53.144,0.13959493751206425,1.007458541452527,False
2019-04-25 12:29:56.421,0.13978884394545008,1.007458541452527,False
2019-05-02 15:32:25.376,0.14006611838229743,1.007458541452527,False
2019-05-02 16:09:54.923,0.14032993395287915,1.007458541452527,False
2019-05-09 11:38:19.850,0.14046525751269434,1.007458541452527,False
2019-05-09 12:29:53.502,0.1404402675359133,1.007458541452527,False
2019-05-16 12:20:36.518,0.14032393318744452,1.007458541452527,False
2019-05-16 13:09:51.977,0.14021709895512724,1.007458541452527,False
2019-05-23 11:34:48.104,0.14019033033307143,1.007458541452527,False
2019-05-23 12:09:50.843,0.14027248010858193,1.007458541452527,False
2019-06-05 10:56:33.911,0.1404572072852331,1.007458541452527,False
2019-06-05 11:19:35.562,0.14069862448128012,1.007458541452527,False
2019-06-05 11:45:54.942,0.14091724802522168,1.007458541452527,False
2019-06-05 12:09:49.694,0.14104077397356674,1.007458541452527,False
2019-06-13 11:22:59.519,0.14105449298865022,1.007458541452527,False
2019-06-13 12:09:49.373,0.14101168233171116,1.007458541452527,False
2019-06-20 09:52:15.556,0.14099463209102953,1.007458541452527,False
2019-06-20 10:49:49.006,0.14106498231249365,1.007458541452527,False
2019-06-27 11:31:54.737,0.14123440363994574,1.007458541452527,False
2019-06-27 12:29:48.675,0.14146004160183037,1.007458541452527,False
2019-07-11 12:28:21.151,0.14167294453426676,1.007458541452527,False
2019-07-11 13:09:47.174,0.14183334088094726,1.007458541452527,False
2019-07-18 12:29:08.205,0.14195938414701345,1.007458541452527,False
2019-07-18 13:29:46.479,0.14209510830909486,1.007458541452527,False
2019-07-25 11:55:04.808,0.14225860737380758,1.007458541452527,False
2019-07-25 12:51:18.282,0.1424244266949959,1.007458541452527,False
2019-08-01 11:08:16.029,0.1425496091225351,1.007458541452527,False
2019-08-01 11:51:17.787,0.1426138961857404,1.007458541452527,False
2019-08-08 10:11:26.491,0.14263342333923035,1.007458541452527,False
2019-08-08 10:51:17.480,0.14264646996040273,1.007458541452527,False
2019-08-14 11:22:23.995,0.14268964564111494,1.007458541452527,False
2019-08-14 12:11:17.189,0.14283228720624638,1.007458541452527,False
2019-08-22 11:26:35.999,0.1432784778739943,1.007458541452527,False
2019-08-22 12:11:16.732,0.14450017654204655,1.007458541452527,False
2019-09-04 14:59:56.142,0.1472494308222157,1.007458541452527,False
2019-09-04 15:31:16.030,0.15274947041021178,1.007458541452527,False
2019-09-12 12:02:24.309,0.16772018070100225,1.007458541452527,False
2019-09-12 13:11:15.109,0.17627870881183744,1.007458541452527,False
