Time,Loss_mae,Threshold,Anomaly
2019-02-14 12:10:12.069,0.7358242538081118,3.449578689257536,False
2019-02-21 11:56:42.502,0.6886790575678076,3.449578689257536,False
2019-02-21 12:30:09.797,0.6101403738869712,3.449578689257536,False
2019-03-07 11:28:52.398,0.6228326937118701,3.449578689257536,False
2019-03-07 12:10:06.513,0.7073614605991101,3.449578689257536,False
2019-03-14 13:02:22.405,0.7070953664831922,3.449578689257536,False
2019-03-14 13:30:05.120,0.6485477260619592,3.449578689257536,False
2019-03-21 10:29:42.443,0.5789136588141629,3.449578689257536,False
2019-03-21 11:10:03.547,0.535816880588401,3.449578689257536,False
2019-03-28 10:41:10.667,0.5245469920239559,3.449578689257536,False
2019-03-28 11:30:01.943,0.510402679939694,3.449578689257536,False
2019-04-04 10:32:44.515,0.4453690741114578,3.449578689257536,False
2019-04-04 12:30:00.541,0.3571692544201275,3.449578689257536,False
2019-04-25 11:56:53.144,0.33027679008938743,3.449578689257536,False
2019-04-25 12:29:56.421,0.30956515219869174,3.449578689257536,False
2019-05-02 15:32:25.376,0.29046829653327577,3.449578689257536,False
2019-05-02 16:09:54.923,0.3029404164075503,3.449578689257536,False
2019-05-09 11:38:19.850,0.29215827788307963,3.449578689257536,False
2019-05-09 12:29:53.502,0.2728683308942805,3.449578689257536,False
2019-05-16 12:20:36.518,0.2648205776060841,3.449578689257536,False
2019-05-16 13:09:51.977,0.27951845207688575,3.449578689257536,False
2019-05-23 11:34:48.104,0.29597047991748826,3.449578689257536,False
2019-05-23 12:09:50.843,0.3123307341176747,3.449578689257536,False
2019-06-05 10:56:33.911,0.3282115277817548,3.449578689257536,False
2019-06-05 11:19:35.562,0.34185632530481874,3.449578689257536,False
2019-06-05 11:45:54.942,0.3508340417490272,3.449578689257536,False
2019-06-05 12:09:49.694,0.35390928514245196,3.449578689257536,False
2019-06-13 11:22:59.519,0.35316536040692387,3.449578689257536,False
2019-06-13 12:09:49.373,0.3513585360507936,3.449578689257536,False
2019-06-20 09:52:15.556,0.34749665610913727,3.449578689257536,False
2019-06-20 10:49:49.006,0.339035579774472,3.449578689257536,False
2019-06-27 11:31:54.737,0.3468608685144658,3.449578689257536,False
2019-06-27 12:29:48.675,0.34936296731933064,3.449578689257536,False
2019-07-11 12:28:21.151,0.3504585941988931,3.449578689257536,False
2019-07-11 13:09:47.174,0.355066170765367,3.449578689257536,False
2019-07-18 12:29:08.205,0.3699742495357842,3.449578689257536,False
2019-07-18 13:29:46.479,0.38054856672693643,3.449578689257536,False
2019-07-25 11:55:04.808,0.3551608613209066,3.449578689257536,False
2019-07-25 12:51:18.282,0.26861800330369406,3.449578689257536,False
2019-08-01 11:08:16.029,0.26787467085533995,3.449578689257536,False
2019-08-01 11:51:17.787,0.3500209085318291,3.449578689257536,False
2019-08-08 10:11:26.491,0.36940732469486953,3.449578689257536,False
2019-08-08 10:51:17.480,0.33405283358523846,3.449578689257536,False
2019-08-14 11:22:23.995,0.42613083180931227,3.449578689257536,False
2019-08-14 12:11:17.189,0.7145459843833036,3.449578689257536,False
2019-08-22 11:26:35.999,0.8594382539331663,3.449578689257536,False
2019-08-22 12:11:16.732,0.7973522283733926,3.449578689257536,False
2019-09-04 14:59:56.142,0.6119228655247902,3.449578689257536,False
2019-09-04 15:31:16.030,0.5094844715437121,3.449578689257536,False
2019-09-12 12:02:24.309,0.5487105889462136,3.449578689257536,False
2019-09-12 13:11:15.109,0.654393519190149,3.449578689257536,False
