Time,Loss_mae,Threshold,Anomaly
2019-02-07 11:29:34.910,0.23661897642917473,2.4993441335175204,False
2019-02-07 12:10:14.262,0.36407995248042263,2.4993441335175204,False
2019-02-14 11:38:22.014,0.5278531837555938,2.4993441335175204,False
2019-02-14 12:10:12.069,0.5888425736632454,2.4993441335175204,False
2019-02-21 11:56:42.502,0.5284417904923359,2.4993441335175204,False
2019-02-21 12:30:09.797,0.42190604357672035,2.4993441335175204,False
2019-03-07 11:28:52.398,0.5194809991413263,2.4993441335175204,False
2019-03-07 12:10:06.513,0.6263104185673029,2.4993441335175204,False
2019-03-14 13:02:22.405,0.6391068191807201,2.4993441335175204,False
2019-03-14 13:30:05.120,0.5804179121812996,2.4993441335175204,False
2019-03-21 10:29:42.443,0.5054013688694372,2.4993441335175204,False
2019-03-21 11:10:03.547,0.4614097693947267,2.4993441335175204,False
2019-03-28 10:41:10.667,0.4600965915693429,2.4993441335175204,False
2019-03-28 11:30:01.943,0.4621282070793849,2.4993441335175204,False
2019-04-04 10:32:44.515,0.42342233930355594,2.4993441335175204,False
2019-04-04 12:30:00.541,0.3804348865921983,2.4993441335175204,False
2019-04-25 11:56:53.144,0.2915240413446052,2.4993441335175204,False
2019-04-25 12:29:56.421,0.2277867957606032,2.4993441335175204,False
2019-05-02 15:32:25.376,0.21379804883653664,2.4993441335175204,False
2019-05-02 16:09:54.923,0.22600774936233584,2.4993441335175204,False
2019-05-09 11:38:19.850,0.21872314537491352,2.4993441335175204,False
2019-05-09 12:29:53.502,0.19674479762830488,2.4993441335175204,False
2019-05-16 12:20:36.518,0.17850865688411063,2.4993441335175204,False
2019-05-16 13:09:51.977,0.19672066362010643,2.4993441335175204,False
2019-05-23 11:34:48.104,0.21454190438706636,2.4993441335175204,False
2019-05-23 12:09:50.843,0.2340473407829957,2.4993441335175204,False
2019-06-05 10:56:33.911,0.2556195252576961,2.4993441335175204,False
2019-06-05 11:19:35.562,0.267955133077739,2.4993441335175204,False
2019-06-05 11:45:54.942,0.27418826168931687,2.4993441335175204,False
2019-06-05 12:09:49.694,0.2767113826163728,2.4993441335175204,False
2019-06-13 11:22:59.519,0.27610298212899415,2.4993441335175204,False
2019-06-13 12:09:49.373,0.27450281716605185,2.4993441335175204,False
2019-06-20 09:52:15.556,0.2709200919776002,2.4993441335175204,False
2019-06-20 10:49:49.006,0.26369041620197264,2.4993441335175204,False
2019-06-27 11:31:54.737,0.273196077367228,2.4993441335175204,False
2019-06-27 12:29:48.675,0.275894622348648,2.4993441335175204,False
2019-07-11 12:28:21.151,0.2776703609194587,2.4993441335175204,False
2019-07-11 13:09:47.174,0.28493257365967306,2.4993441335175204,False
2019-07-18 12:29:08.205,0.32527754399787057,2.4993441335175204,False
2019-07-18 13:29:46.479,0.34567278495260084,2.4993441335175204,False
2019-07-25 11:55:04.808,0.3199295128643489,2.4993441335175204,False
2019-07-25 12:51:18.282,0.2016569325316239,2.4993441335175204,False
2019-08-01 11:08:16.029,0.2428498194569549,2.4993441335175204,False
2019-08-01 11:51:17.787,0.36437792944515496,2.4993441335175204,False
2019-08-08 10:11:26.491,0.35579749237349917,2.4993441335175204,False
2019-08-08 10:51:17.480,0.26868907866719255,2.4993441335175204,False
2019-08-14 11:22:23.995,0.3612692268654408,2.4993441335175204,False
2019-08-14 12:11:17.189,0.5877652819612411,2.4993441335175204,False
2019-08-22 11:26:35.999,0.662513793834392,2.4993441335175204,False
2019-08-22 12:11:16.732,0.6239483959328176,2.4993441335175204,False
2019-09-04 14:59:56.142,0.47839848612927893,2.4993441335175204,False
2019-09-04 15:31:16.030,0.3473101246869392,2.4993441335175204,False
2019-09-12 12:02:24.309,0.4627530287624228,2.4993441335175204,False
2019-09-12 13:11:15.109,0.6166691327163418,2.4993441335175204,False
