Time,Loss_mae,Threshold,Anomaly
2013-12-18 00:01:43.918,2.4255838701651427,4.266343948262695,False
2014-01-22 16:49:24.392,2.2392091787305644,4.266343948262695,False
2014-01-23 11:49:20.782,2.0231299092373525,4.266343948262695,False
2014-01-23 12:42:28.638,1.758736338235318,4.266343948262695,False
2014-01-23 16:49:19.854,1.4738761051010376,4.266343948262695,False
2014-01-23 18:29:19.593,1.1938993079117888,4.266343948262695,False
2014-01-24 12:49:16.112,0.9402964598769578,4.266343948262695,False
2014-01-24 16:01:10.975,0.7359263245201032,4.266343948262695,False
2014-01-31 12:22:25.902,0.5639928358034111,4.266343948262695,False
2014-01-31 14:22:25.572,0.4248406515764053,4.266343948262695,False
2014-02-18 16:21:04.306,0.3154044013024237,4.266343948262695,False
2014-02-21 15:20:51.096,0.231050538565868,4.266343948262695,False
2014-02-21 15:40:51.071,0.16687472887790045,4.266343948262695,False
2014-02-21 17:41:04.656,0.12574830302155493,4.266343948262695,False
2014-02-25 16:20:33.009,0.0954806375070217,4.266343948262695,False
2014-02-26 09:23:02.759,0.0849717601112629,4.266343948262695,False
2014-02-26 09:33:51.362,0.07571224688981915,4.266343948262695,False
2014-02-27 14:25:13.343,0.06783279613656687,4.266343948262695,False
2014-02-27 15:52:53.251,0.06143837301971269,4.266343948262695,False
2014-03-03 14:28:29.904,0.0565366585495141,4.266343948262695,False
2014-03-03 17:12:35.067,0.0530636821028747,4.266343948262695,False
2014-03-05 11:12:27.195,0.05509890987190952,4.266343948262695,False
2014-03-07 16:34:46.447,0.05704146195786385,4.266343948262695,False
2014-03-14 13:51:46.417,0.05777160852144209,4.266343948262695,False
2014-03-20 16:15:30.065,0.057558314285696854,4.266343948262695,False
2014-03-20 16:31:18.985,0.056627201064986456,4.266343948262695,False
2014-03-24 15:51:01.118,0.05522548925642017,4.266343948262695,False
2014-03-26 14:50:52.434,0.05681062414392199,4.266343948262695,False
2014-03-26 17:50:51.784,0.05949848643602265,4.266343948262695,False
2014-03-27 19:50:46.993,0.062271910078678765,4.266343948262695,False
2014-04-03 15:05:51.942,0.06501375627633676,4.266343948262695,False
2014-04-15 11:03:03.904,0.06766688305751577,4.266343948262695,False
2014-04-25 19:20:55.758,0.070048633566297,4.266343948262695,False
2014-04-29 13:40:38.955,0.07204208411650218,4.266343948262695,False
2014-04-29 14:20:38.848,0.07353130195625407,4.266343948262695,False
2014-05-16 09:07:43.771,0.07442309825407309,4.266343948262695,False
2014-05-28 12:26:48.716,0.07464469689058341,4.266343948262695,False
2014-06-12 17:45:40.600,0.07412937592047046,4.266343948262695,False
2014-06-12 18:05:40.547,0.07289034519182391,4.266343948262695,False
2014-06-21 07:05:02.355,0.07091422765454479,4.266343948262695,False
2014-06-27 11:56:09.413,0.0683341377477562,4.266343948262695,False
2014-06-27 12:24:30.880,0.07024299390300667,4.266343948262695,False
2014-07-04 17:56:28.190,0.07471210755845424,4.266343948262695,False
2014-07-08 15:36:45.180,0.07892108653483877,4.266343948262695,False
2014-07-15 17:04:01.970,0.08282724329986525,4.266343948262695,False
2014-07-16 17:43:57.362,0.08645869935437206,4.266343948262695,False
2014-07-18 10:23:49.761,0.08998562177825305,4.266343948262695,False
2014-07-29 11:14:06.643,0.09370229459893507,4.266343948262695,False
2014-07-29 11:34:06.631,0.09798075175214033,4.266343948262695,False
2014-08-06 15:08:05.676,0.1033067349537881,4.266343948262695,False
2014-08-08 10:36:09.733,0.1099248138243647,4.266343948262695,False
2014-08-11 21:46:40.303,0.11795643215874396,4.266343948262695,False
2014-08-11 22:26:48.572,0.13190189574798097,4.266343948262695,False
2014-08-22 10:06:03.946,0.1691823348296703,4.266343948262695,False
2014-08-22 10:35:53.704,0.22365021736022891,4.266343948262695,False
2014-08-22 12:25:52.911,0.30164153884161327,4.266343948262695,False
2014-08-26 16:25:34.259,0.41001653285029915,4.266343948262695,False
2014-08-28 12:45:26.108,0.5546892686940647,4.266343948262695,False
2014-08-28 13:05:26.025,0.7531252874405485,4.266343948262695,False
2014-08-30 09:25:17.777,0.9923000509529335,4.266343948262695,False
2014-08-30 10:45:17.480,1.2839256710553695,4.266343948262695,False
2014-08-30 12:45:27.820,1.585701987800255,4.266343948262695,False
2014-09-05 07:25:02.115,1.8658116324205978,4.266343948262695,False
2014-09-05 08:05:01.986,2.0889885081533617,4.266343948262695,False
2014-10-08 17:36:33.483,2.225445282539542,4.266343948262695,False
2014-10-08 17:56:33.380,2.2589450622623177,4.266343948262695,False
2014-10-15 11:47:18.532,2.1938439652149806,4.266343948262695,False
2014-10-16 14:15:58.449,2.05113264251948,4.266343948262695,False
2014-10-23 11:15:27.841,1.8615750715718828,4.266343948262695,False
2014-10-23 11:55:27.715,1.6579153108718405,4.266343948262695,False
2014-10-29 11:55:00.857,1.467244046456064,4.266343948262695,False
2014-10-30 14:34:53.941,1.3060797284417316,4.266343948262695,False
2014-11-03 18:14:45.831,1.181131170922745,4.266343948262695,False
2014-11-04 05:34:43.780,1.092198615926321,4.266343948262695,False
2014-11-05 18:34:36.860,1.0352436961108775,4.266343948262695,False
2014-11-06 14:34:33.807,1.0054347036349978,4.266343948262695,False
2014-11-11 23:34:08.981,0.998220631398577,4.266343948262695,False
2014-11-13 23:34:00.075,1.0094571343872916,4.266343948262695,False
2014-11-16 10:13:49.240,1.0347941968628145,4.266343948262695,False
2014-11-21 09:50:55.718,1.0692587144797092,4.266343948262695,False
2014-11-27 15:50:27.745,1.106894174024884,4.266343948262695,False
2014-12-04 11:29:58.094,1.1410235432759142,4.266343948262695,False
2014-12-11 09:09:26.552,1.165063527049324,4.266343948262695,False
2014-12-11 12:09:26.763,1.173164488955744,4.266343948262695,False
2014-12-17 16:28:59.267,1.1617799820726142,4.266343948262695,False
2015-01-05 11:07:35.263,1.1330467653117353,4.266343948262695,False
2015-01-06 08:27:31.955,1.0916051186661018,4.266343948262695,False
2015-01-06 14:47:39.652,1.0428546513353718,4.266343948262695,False
2015-01-14 13:19:58.871,0.9923713129930637,4.266343948262695,False
2015-01-22 10:39:23.780,0.9446938381232908,4.266343948262695,False
2015-01-27 15:19:01.762,0.9027234888522556,4.266343948262695,False
2015-02-05 11:38:23.302,0.8811736491213668,4.266343948262695,False
2015-02-12 10:37:52.427,0.8619203151947126,4.266343948262695,False
2015-03-02 10:42:58.669,0.8427115979037669,4.266343948262695,False
2015-03-10 18:22:21.920,0.8254496223794371,4.266343948262695,False
2015-03-19 11:21:43.159,0.8306623933727568,4.266343948262695,False
2015-03-19 12:01:43.077,0.8374925972082349,4.266343948262695,False
2015-03-26 10:41:12.243,0.8407504538887917,4.266343948262695,False
2015-03-26 11:21:12.018,0.8411894163077211,4.266343948262695,False
2015-04-02 13:20:41.343,0.839486228193825,4.266343948262695,False
2015-04-09 11:40:10.752,0.8362839506043037,4.266343948262695,False
2015-04-16 12:19:40.288,0.8321898105815793,4.266343948262695,False
2015-04-16 17:59:39.214,0.8277593643541435,4.266343948262695,False
2015-04-23 11:39:09.384,0.8234559800163649,4.266343948262695,False
2015-05-07 11:18:07.567,0.8196506772052953,4.266343948262695,False
2015-05-07 12:18:07.410,0.8197992230443348,4.266343948262695,False
2015-05-07 12:58:05.249,0.8217037003938016,4.266343948262695,False
2015-05-13 12:37:40.790,0.8227509515806606,4.266343948262695,False
2015-05-21 13:37:05.116,0.8230285175346808,4.266343948262695,False
2015-06-04 11:16:03.790,0.8226881243004086,4.266343948262695,False
2015-06-11 13:15:32.326,0.8219035501125801,4.266343948262695,False
2015-06-25 12:22:18.756,0.8208589045839497,4.266343948262695,False
2015-07-02 11:01:47.100,0.8197337283638221,4.266343948262695,False
2015-07-16 12:00:45.067,0.8187226659225683,4.266343948262695,False
2015-08-06 09:58:39.818,0.8179909464048897,4.266343948262695,False
2015-08-20 11:37:38.340,0.8176780784291383,4.266343948262695,False
2015-08-27 10:57:07.566,0.8178871052431226,4.266343948262695,False
2015-09-09 12:56:25.819,0.81864732944635,4.266343948262695,False
2015-09-17 11:15:51.790,0.8198028669592157,4.266343948262695,False
2015-09-24 12:35:20.652,0.8214899532286216,4.266343948262695,False
2015-10-01 11:54:49.815,0.8236162169812257,4.266343948262695,False
2015-10-08 11:54:18.978,0.8257812078130077,4.266343948262695,False
2015-10-13 11:13:57.034,0.827845512240672,4.266343948262695,False
2015-10-21 10:53:21.779,0.829549598139045,4.266343948262695,False
2015-10-29 12:14:25.202,0.8306131392833827,4.266343948262695,False
2015-11-05 11:35:56.953,0.8307303575625401,4.266343948262695,False
2015-11-12 11:49:03.159,0.8295634839030045,4.266343948262695,False
2015-11-26 11:09:29.712,0.8267192573449645,4.266343948262695,False
2015-12-03 10:48:58.789,0.8217676088405197,4.266343948262695,False
2015-12-10 10:48:28.007,0.8142294942787909,4.266343948262695,False
2015-12-16 10:48:01.596,0.8213551249439116,4.266343948262695,False
2016-01-04 14:46:36.495,0.8292558250486467,4.266343948262695,False
2016-01-05 10:26:40.308,0.8382836090375689,4.266343948262695,False
2016-01-07 12:46:31.116,0.8515340529638941,4.266343948262695,False
2016-01-08 11:46:26.892,0.8741276167623281,4.266343948262695,False
2016-01-12 16:26:01.008,0.8969524784139625,4.266343948262695,False
2016-01-14 11:46:00.563,0.9180638263410068,4.266343948262695,False
2016-01-15 18:25:47.493,0.9337936908773754,4.266343948262695,False
2016-01-18 14:05:42.659,0.9400354790010682,4.266343948262695,False
2016-01-18 16:45:34.565,0.9335749862838106,4.266343948262695,False
2016-01-18 17:25:41.999,0.9128863980397838,4.266343948262695,False
2016-01-21 11:45:31.229,0.8792735823767849,4.266343948262695,False
2016-01-28 14:06:53.439,0.8372011698410996,4.266343948262695,False
2016-02-01 11:26:35.441,0.8115898210451421,4.266343948262695,False
2016-02-02 14:06:30.605,0.7829136023436732,4.266343948262695,False
2016-02-03 13:43:19.678,0.8190799453253209,4.266343948262695,False
2016-02-03 13:46:16.599,0.889074659055102,4.266343948262695,False
2016-02-04 13:03:14.126,0.9813543858503467,4.266343948262695,False
2016-02-05 19:26:16.509,1.0794636400209632,4.266343948262695,False
2016-02-10 08:25:56.624,1.1647841346114696,4.266343948262695,False
2016-02-11 14:25:52.073,1.2232579755726778,4.266343948262695,False
2016-02-15 19:45:32.705,1.2426257300890822,4.266343948262695,False
2016-02-16 01:05:31.683,1.2201450711050128,4.266343948262695,False
2016-02-16 16:45:28.859,1.1634826794243711,4.266343948262695,False
2016-02-18 12:38:53.378,1.0872821475950651,4.266343948262695,False
2016-02-25 11:00:28.312,1.0073566494627157,4.266343948262695,False
2016-03-03 12:13:04.192,0.9356052673364692,4.266343948262695,False
2016-03-08 10:32:41.862,0.8957791399408966,4.266343948262695,False
2016-03-09 06:52:38.240,0.8501413345765053,4.266343948262695,False
2016-03-10 12:12:34.130,0.8831837721681564,4.266343948262695,False
2016-03-23 12:30:11.611,0.9399970315778424,4.266343948262695,False
2016-03-23 12:51:37.481,0.9878726663111883,4.266343948262695,False
2016-03-31 10:31:03.080,1.0194889715485729,4.266343948262695,False
2016-04-07 11:45:04.445,1.0312029255697353,4.266343948262695,False
2016-04-14 11:10:01.738,1.0236627544512278,4.266343948262695,False
2016-04-21 10:49:31.645,1.000880573485541,4.266343948262695,False
2016-04-28 12:06:38.039,0.9685651158911025,4.266343948262695,False
2016-04-29 07:08:55.222,0.9323486415907896,4.266343948262695,False
2016-05-11 09:08:02.426,0.896676575510762,4.266343948262695,False
2016-05-11 11:27:28.272,0.8750152808419095,4.266343948262695,False
2016-05-11 11:48:11.942,0.8573165448010861,4.266343948262695,False
2016-05-19 11:07:37.170,0.8395728314776264,4.266343948262695,False
2016-05-26 12:07:06.325,0.8465788502582279,4.266343948262695,False
2016-06-02 15:23:35.372,0.8585569296538292,4.266343948262695,False
2016-06-09 12:26:05.256,0.8673943776409011,4.266343948262695,False
2016-06-17 11:28:27.910,0.8733770429152777,4.266343948262695,False
2016-06-23 11:48:05.889,0.8769406251816513,4.266343948262695,False
2016-06-30 10:27:58.839,0.878502518106068,4.266343948262695,False
2016-07-08 15:27:22.974,0.8784700721216328,4.266343948262695,False
2016-07-13 11:47:03.409,0.8772946020162474,4.266343948262695,False
2016-07-21 14:45:29.422,0.8754433057911726,4.266343948262695,False
2016-07-27 13:05:04.018,0.8733456342865901,4.266343948262695,False
2016-07-28 11:05:00.120,0.8713837503337604,4.266343948262695,False
2016-08-02 10:24:37.343,0.8698431762796653,4.266343948262695,False
2016-08-04 10:04:30.410,0.8688497082370293,4.266343948262695,False
