Time,Loss_mae,Threshold,Anomaly
2014-05-28 12:21:02.577,0.38763049750127504,1.2156726146898857,False
2014-05-30 22:41:03.615,0.7178638520130534,1.2156726146898857,False
2014-06-08 19:21:05.212,0.2421484074471005,1.2156726146898857,False
2014-06-11 07:21:06.832,0.36039146334416045,1.2156726146898857,False
2014-06-11 17:21:06.943,0.4602312327305231,1.2156726146898857,False
2014-06-12 17:41:07.469,0.24473609299786445,1.2156726146898857,False
2014-06-12 18:01:07.497,0.5921126789185208,1.2156726146898857,False
2014-06-15 06:21:15.131,0.9986356606991192,1.2156726146898857,False
2014-06-21 07:01:17.101,0.6590880811211267,1.2156726146898857,False
2014-06-21 20:01:17.008,0.5558876378056018,1.2156726146898857,False
2014-06-22 11:25:06.691,0.41015649031292173,1.2156726146898857,False
2014-06-27 11:55:25.074,0.4857974116802019,1.2156726146898857,False
2014-06-27 12:24:01.389,0.4154738162948726,1.2156726146898857,False
2014-06-29 11:31:20.979,0.447744886758501,1.2156726146898857,False
2014-07-02 10:29:09.680,0.4788855279774304,1.2156726146898857,False
2014-07-04 17:50:22.406,0.33011196219553324,1.2156726146898857,False
2014-07-08 15:37:20.136,0.7516408721494997,1.2156726146898857,False
2014-07-10 11:35:04.404,0.5846995046366873,1.2156726146898857,False
2014-07-12 13:43:08.310,0.5291004070192443,1.2156726146898857,False
2014-07-15 17:02:05.967,0.32698916782660925,1.2156726146898857,False
2014-07-16 17:42:05.860,0.30106164251791323,1.2156726146898857,False
2014-07-18 10:22:05.754,0.6366370935559772,1.2156726146898857,False
2014-07-18 18:22:05.820,0.41762092482281593,1.2156726146898857,False
2014-07-20 22:42:05.760,0.3878377125634546,1.2156726146898857,False
2014-07-28 15:22:03.644,0.5663148632586751,1.2156726146898857,False
2014-07-29 11:22:10.190,0.4308215034554899,1.2156726146898857,False
2014-07-31 16:22:03.617,0.44710936544189556,1.2156726146898857,False
2014-08-06 15:02:04.721,0.3749308673217166,1.2156726146898857,False
2014-08-08 10:22:04.986,0.3612335070531209,1.2156726146898857,False
2014-08-11 21:42:05.900,0.224922939995407,1.2156726146898857,False
2014-08-11 22:22:05.907,0.30529717685322827,1.2156726146898857,False
2014-08-18 19:42:47.653,0.30556846294150264,1.2156726146898857,False
2014-08-22 10:01:12.150,0.31401112793016217,1.2156726146898857,False
2014-08-22 10:35:52.856,0.27043723339410336,1.2156726146898857,False
2014-08-22 12:02:36.843,0.2953801408873153,1.2156726146898857,False
2014-08-22 12:22:36.802,0.5256776676690251,1.2156726146898857,False
2014-08-26 16:22:37.207,0.36295689444607443,1.2156726146898857,False
2014-08-26 16:42:37.260,0.3908474794406958,1.2156726146898857,False
2014-08-28 12:42:37.590,0.5660977513189318,1.2156726146898857,False
2014-08-28 13:02:37.610,0.3723898634514047,1.2156726146898857,False
2014-08-28 18:02:37.608,0.38019382190464096,1.2156726146898857,False
2014-08-30 09:22:37.922,0.34040674515308983,1.2156726146898857,False
2014-08-30 10:01:18.835,0.2218041392501311,1.2156726146898857,False
2014-08-30 10:42:37.918,0.33309976224279136,1.2156726146898857,False
2014-08-30 12:32:17.757,0.36644373768766675,1.2156726146898857,False
2014-08-30 12:42:38.945,0.3835713834751308,1.2156726146898857,False
2014-09-04 11:50:51.518,0.4223994375356599,1.2156726146898857,False
2014-09-05 07:29:44.998,0.31451902922099123,1.2156726146898857,False
2014-09-05 08:09:45.009,0.34646040120042904,1.2156726146898857,False
2014-09-09 06:09:45.810,0.34148328720805066,1.2156726146898857,False
2014-09-11 04:09:46.156,0.33183508301073666,1.2156726146898857,False
2014-09-12 08:09:46.230,0.4384171501181639,1.2156726146898857,False
2014-09-13 14:29:46.171,0.5375775576777393,1.2156726146898857,False
2014-09-15 16:56:00.958,0.3806292350305886,1.2156726146898857,False
2014-09-16 09:16:01.083,0.2937255420525714,1.2156726146898857,False
2014-09-16 14:56:01.187,0.2862537042756811,1.2156726146898857,False
2014-09-18 07:16:01.393,0.28614271809592545,1.2156726146898857,False
2014-09-18 17:36:01.430,0.2691011178547088,1.2156726146898857,False
2014-09-23 01:36:02.278,0.3261906553031623,1.2156726146898857,False
2014-09-25 16:56:02.454,0.22102803256909373,1.2156726146898857,False
2014-09-26 04:16:02.471,0.3744891216401964,1.2156726146898857,False
2014-09-26 16:36:02.460,0.2937385905145533,1.2156726146898857,False
2014-09-27 06:56:02.544,0.29288982444944184,1.2156726146898857,False
2014-09-27 16:16:02.560,0.25347188481379873,1.2156726146898857,False
2014-10-07 23:36:03.281,0.33165304521440686,1.2156726146898857,False
2014-10-08 17:36:03.222,0.2534253929439984,1.2156726146898857,False
2014-10-08 17:56:03.311,0.26120449604281654,1.2156726146898857,False
2014-10-10 03:56:02.643,0.31244555238893346,1.2156726146898857,False
2014-10-16 14:16:07.198,0.3627930645082908,1.2156726146898857,False
2014-10-17 13:20:00.483,0.29152108669510624,1.2156726146898857,False
2014-10-20 14:47:55.262,0.2797917537284276,1.2156726146898857,False
2014-10-20 14:55:00.985,0.24220352791697355,1.2156726146898857,False
2014-10-22 18:54:42.605,0.3071743221999313,1.2156726146898857,False
2014-10-23 11:14:48.565,0.31483459024060595,1.2156726146898857,False
2014-10-23 11:54:48.548,0.2649987755295522,1.2156726146898857,False
2014-10-28 13:54:41.099,0.42560487381845996,1.2156726146898857,False
2014-10-29 05:54:40.893,0.3318648364880146,1.2156726146898857,False
2014-10-29 11:54:46.567,0.28268732458329976,1.2156726146898857,False
2014-10-30 14:34:41.618,0.28977305957893246,1.2156726146898857,False
2014-10-31 06:34:41.366,0.29695357956151125,1.2156726146898857,False
2014-11-01 11:04:28.180,0.29833616055408557,1.2156726146898857,False
2014-11-05 00:43:33.568,0.27246595320533035,1.2156726146898857,False
2014-11-05 02:08:46.766,0.3265209641769557,1.2156726146898857,False
2014-11-05 07:07:50.089,0.3067695852288305,1.2156726146898857,False
2014-11-05 08:47:50.046,0.31863224544477675,1.2156726146898857,False
2014-11-05 13:27:50.020,0.41224906878430745,1.2156726146898857,False
2014-11-06 14:27:49.887,0.33651783161066984,1.2156726146898857,False
2014-11-07 04:07:49.449,0.5890934009478634,1.2156726146898857,False
2014-11-08 09:27:49.067,0.313368843851009,1.2156726146898857,False
2014-11-08 13:27:48.903,0.7041137877123193,1.2156726146898857,False
2014-11-08 16:47:48.935,0.4074457173004756,1.2156726146898857,False
2014-11-09 07:07:48.632,0.3492431280962443,1.2156726146898857,False
2014-11-09 16:27:48.617,0.31260628197120427,1.2156726146898857,False
2014-11-15 10:15:52.285,0.40055340898633346,1.2156726146898857,False
2014-11-17 11:00:16.113,0.39857904703223324,1.2156726146898857,False
2014-11-20 01:19:24.087,0.40993247657833126,1.2156726146898857,False
2014-11-20 04:59:24.030,0.3341203354560008,1.2156726146898857,False
2014-11-20 13:19:24.487,0.366969226977155,1.2156726146898857,False
2014-11-20 16:59:23.842,0.46717715701144497,1.2156726146898857,False
2014-11-21 08:39:23.657,0.31786179019800626,1.2156726146898857,False
2014-11-21 08:39:23.787,0.3668868857949956,1.2156726146898857,False
2014-11-21 08:59:23.759,0.2314828471062852,1.2156726146898857,False
2014-11-21 17:59:23.512,0.3818053480064148,1.2156726146898857,False
2014-11-21 21:59:23.395,0.32346683670503157,1.2156726146898857,False
2014-11-24 13:59:27.103,0.31670891308322124,1.2156726146898857,False
2014-11-27 12:01:55.595,0.3530127900039821,1.2156726146898857,False
2014-11-27 16:01:55.701,0.4103651761989613,1.2156726146898857,False
2014-11-29 07:21:54.996,0.3371726630238472,1.2156726146898857,False
2014-12-04 11:41:59.731,0.33308402540734255,1.2156726146898857,False
2014-12-05 10:29:29.259,0.26152838889018376,1.2156726146898857,False
2014-12-11 09:08:33.302,0.543495408235325,1.2156726146898857,False
2014-12-11 12:08:33.571,0.7474475034576487,1.2156726146898857,False
2014-12-13 10:28:32.601,0.5860075552882654,1.2156726146898857,False
2014-12-15 18:03:55.323,0.4367185111243413,1.2156726146898857,False
2014-12-15 18:16:45.365,0.5064761835785384,1.2156726146898857,False
2014-12-17 00:48:31.025,0.40552092254972405,1.2156726146898857,False
2014-12-17 04:48:30.855,0.43907996742886946,1.2156726146898857,False
2014-12-17 16:28:30.528,0.3530168085247242,1.2156726146898857,False
2014-12-18 18:38:26.543,0.49287766188695253,1.2156726146898857,False
2014-12-19 06:57:33.119,0.36162681086403436,1.2156726146898857,False
2014-12-19 13:57:32.891,0.511392325480869,1.2156726146898857,False
2014-12-21 01:37:31.463,0.3266012955668423,1.2156726146898857,False
2014-12-21 06:37:31.148,0.6495692806863091,1.2156726146898857,False
2014-12-21 16:17:30.610,0.7764194630893492,1.2156726146898857,False
2014-12-21 23:17:30.193,0.5898168373524394,1.2156726146898857,False
2014-12-22 04:37:29.817,0.5203361350508373,1.2156726146898857,False
2014-12-22 14:37:29.247,0.5082726206044363,1.2156726146898857,False
2014-12-23 04:37:28.466,0.8541403528332973,1.2156726146898857,False
2014-12-23 14:37:27.708,1.1448283932995413,1.2156726146898857,False
2014-12-24 15:57:26.437,1.0279154296259796,1.2156726146898857,False
2014-12-25 01:37:25.905,0.7139160353038215,1.2156726146898857,False
2014-12-25 13:57:25.253,0.740177084338166,1.2156726146898857,False
2014-12-26 04:57:24.522,0.648685356218286,1.2156726146898857,False
2014-12-27 01:37:23.287,0.7725995005479672,1.2156726146898857,False
2014-12-28 19:37:20.512,0.6697409746036987,1.2156726146898857,False
2014-12-28 23:17:20.205,0.5993766520978544,1.2156726146898857,False
2014-12-30 18:17:16.884,0.6160853633951469,1.2156726146898857,False
2015-01-01 07:57:14.122,0.7651625328861651,1.2156726146898857,False
2015-01-01 15:17:13.572,0.7477968709068673,1.2156726146898857,False
2015-01-02 01:17:12.831,0.6991262634505947,1.2156726146898857,False
2015-01-02 08:37:12.155,0.4907369607911787,1.2156726146898857,False
2015-01-02 13:57:11.810,1.086053877359068,1.2156726146898857,False
2015-01-02 17:57:11.501,1.1474296023390809,1.2156726146898857,False
2015-01-03 16:17:09.906,1.167776365270252,1.2156726146898857,False
2015-01-04 01:17:09.462,0.997973283076652,1.2156726146898857,False
2015-01-04 13:17:08.859,0.8804654057653224,1.2156726146898857,False
2015-01-04 23:17:08.409,0.7227849223600602,1.2156726146898857,False
2015-01-05 03:17:08.099,0.6700680302595549,1.2156726146898857,False
2015-01-05 10:17:07.589,0.6637827083718161,1.2156726146898857,False
2015-01-05 11:17:07.477,0.6112993135916526,1.2156726146898857,False
2015-01-05 15:17:08.012,0.6289941851648483,1.2156726146898857,False
2015-01-06 01:17:07.299,0.6014402438046712,1.2156726146898857,False
2015-01-06 14:21:19.661,0.38692566085439467,1.2156726146898857,False
2015-01-06 14:41:00.742,0.5222565984446318,1.2156726146898857,False
2015-01-07 04:00:59.930,0.4424604746918131,1.2156726146898857,False
2015-01-07 14:40:59.346,0.5347554931454781,1.2156726146898857,False
2015-01-08 14:40:57.946,0.835410763042109,1.2156726146898857,False
2015-01-08 19:00:57.719,0.8247985813967191,1.2156726146898857,False
2015-01-09 23:20:56.644,0.6942924225222628,1.2156726146898857,False
2015-01-10 11:20:56.322,0.7506718782575509,1.2156726146898857,False
2015-01-10 15:20:56.194,0.9393604921631704,1.2156726146898857,False
2015-01-11 12:40:55.783,0.7601224650116377,1.2156726146898857,False
2015-01-11 21:40:55.498,0.5944504150127565,1.2156726146898857,False
2015-01-12 03:00:55.270,0.6573637619023412,1.2156726146898857,False
2015-01-12 08:00:54.966,0.4017946264557762,1.2156726146898857,False
2015-01-12 14:20:54.643,0.8522512500132162,1.2156726146898857,False
2015-01-12 16:40:54.613,0.6935678949703831,1.2156726146898857,False
2015-01-13 01:40:54.225,0.5469674187540909,1.2156726146898857,False
2015-01-13 13:00:53.885,0.635372751137243,1.2156726146898857,False
2015-01-13 15:40:53.721,0.9129267070262258,1.2156726146898857,False
2015-01-14 13:20:53.511,0.8587903672442657,1.2156726146898857,False
2015-01-17 23:00:50.868,0.6890109988131125,1.2156726146898857,False
2015-01-18 05:20:51.294,0.5992102049168271,1.2156726146898857,False
2015-01-19 15:20:49.793,0.5566805295379252,1.2156726146898857,False
2015-01-22 10:40:50.894,0.5461693237060624,1.2156726146898857,False
2015-01-22 20:00:46.801,0.7660476664345733,1.2156726146898857,False
2015-01-23 07:20:46.389,0.7899890761154508,1.2156726146898857,False
2015-01-23 12:00:46.205,0.7535872246894074,1.2156726146898857,False
2015-01-24 08:00:45.448,0.6621690656590777,1.2156726146898857,False
2015-01-25 11:40:44.318,0.5086521735668047,1.2156726146898857,False
2015-01-26 12:20:43.149,0.595492184414648,1.2156726146898857,False
2015-01-26 17:00:43.102,0.8118343663376453,1.2156726146898857,False
2015-01-27 09:43:14.280,0.7961593367696426,1.2156726146898857,False
2015-01-27 09:58:16.192,0.8262843928355692,1.2156726146898857,False
2015-01-27 15:17:59.250,0.6744490674105857,1.2156726146898857,False
2015-01-28 09:17:58.107,0.5878590608700736,1.2156726146898857,False
2015-01-28 19:37:57.460,0.5874957748026283,1.2156726146898857,False
2015-01-29 09:57:56.552,0.7064297446675365,1.2156726146898857,False
2015-01-30 00:57:55.674,0.7065560222092776,1.2156726146898857,False
2015-01-30 17:37:54.505,0.6219577592836426,1.2156726146898857,False
2015-02-03 00:57:48.983,0.4420924789762728,1.2156726146898857,False
2015-02-05 11:37:50.521,0.6145036654404527,1.2156726146898857,False
2015-02-09 13:57:37.430,0.7486959025355141,1.2156726146898857,False
2015-02-10 17:17:35.396,0.5746027065017693,1.2156726146898857,False
2015-02-11 03:57:34.645,0.4835915985748518,1.2156726146898857,False
2015-02-11 15:37:33.809,0.44649243660157567,1.2156726146898857,False
2015-02-12 06:17:32.767,0.3250999457232165,1.2156726146898857,False
2015-02-12 10:37:38.461,0.5380840961913979,1.2156726146898857,False
2015-02-12 15:17:32.106,0.8936264762689957,1.2156726146898857,False
2015-02-13 16:37:30.300,0.9592112881217902,1.2156726146898857,False
2015-02-14 13:37:29.260,0.7674889483395382,1.2156726146898857,False
2015-02-16 09:17:26.613,0.5662283423009202,1.2156726146898857,False
2015-02-16 15:37:26.326,0.5691250212969937,1.2156726146898857,False
2015-02-17 04:57:25.495,0.4647311558316039,1.2156726146898857,False
2015-02-17 10:12:37.979,0.514762939544651,1.2156726146898857,False
2015-02-17 10:24:19.738,0.5389149420903749,1.2156726146898857,False
2015-02-19 15:23:55.858,0.527730422557145,1.2156726146898857,False
2015-02-20 05:23:54.992,0.33021544040867074,1.2156726146898857,False
2015-02-20 13:03:54.431,0.8071610143297582,1.2156726146898857,False
2015-02-20 16:23:54.312,0.535477829917942,1.2156726146898857,False
2015-02-21 15:43:53.116,0.6561498444910195,1.2156726146898857,False
2015-02-23 02:43:50.736,0.2731530872403544,1.2156726146898857,False
2015-02-24 13:24:55.413,0.5184581377935757,1.2156726146898857,False
2015-02-25 16:24:53.830,0.4189413427892584,1.2156726146898857,False
2015-02-25 23:44:53.307,0.3984362152591912,1.2156726146898857,False
2015-02-26 03:44:53.041,0.3598386370635566,1.2156726146898857,False
2015-02-26 19:24:52.275,0.45979736893107964,1.2156726146898857,False
2015-02-27 17:04:50.830,0.5963339442970197,1.2156726146898857,False
2015-03-02 09:24:47.365,0.4703070467910681,1.2156726146898857,False
2015-03-02 10:44:53.047,0.42169746004270503,1.2156726146898857,False
2015-03-04 06:44:45.214,0.3902685685454732,1.2156726146898857,False
2015-03-05 03:04:43.996,0.3595477609321593,1.2156726146898857,False
2015-03-06 13:04:42.104,0.4533108688260605,1.2156726146898857,False
2015-03-08 16:24:39.322,0.4860196393991812,1.2156726146898857,False
2015-03-08 23:04:38.973,0.407787090909088,1.2156726146898857,False
2015-03-09 14:44:38.094,0.34862343374191673,1.2156726146898857,False
2015-03-09 23:24:37.695,0.40708464855828086,1.2156726146898857,False
2015-03-10 18:24:42.407,0.42124458364545464,1.2156726146898857,False
2015-03-12 08:24:34.552,0.2738572930752899,1.2156726146898857,False
2015-03-16 15:24:29.032,0.520937504362606,1.2156726146898857,False
2015-03-18 16:04:26.512,0.44226054553611927,1.2156726146898857,False
2015-03-18 23:44:26.153,0.4370911997567963,1.2156726146898857,False
2015-03-19 12:04:30.932,0.3614427670289315,1.2156726146898857,False
2015-03-19 15:24:25.253,0.45197524692925467,1.2156726146898857,False
2015-03-20 02:24:24.790,0.3758826706398802,1.2156726146898857,False
2015-03-23 17:44:20.089,0.28864360587297133,1.2156726146898857,False
2015-03-23 23:04:19.796,0.4382905765702074,1.2156726146898857,False
2015-03-24 16:04:18.934,0.46098941056155734,1.2156726146898857,False
2015-03-25 04:44:18.312,0.38636918176215357,1.2156726146898857,False
2015-03-26 11:24:22.109,0.2825180338529287,1.2156726146898857,False
2015-04-01 18:23:23.205,0.3032524600124086,1.2156726146898857,False
2015-04-02 13:23:17.916,0.3565604414853299,1.2156726146898857,False
2015-04-07 17:23:11.001,0.35239394818947917,1.2156726146898857,False
2015-04-08 01:43:10.611,0.24065802202759443,1.2156726146898857,False
2015-04-08 15:23:09.815,0.4267373138992548,1.2156726146898857,False
2015-04-08 17:43:09.800,0.2524579615398174,1.2156726146898857,False
2015-04-08 23:23:09.477,0.39778794099507436,1.2156726146898857,False
2015-04-09 03:43:09.318,0.2810258490682725,1.2156726146898857,False
2015-04-09 11:43:09.081,0.2980587780057609,1.2156726146898857,False
2015-04-09 14:43:08.743,0.2456353682810044,1.2156726146898857,False
2015-04-09 16:23:08.673,0.4027460042622715,1.2156726146898857,False
2015-04-09 17:23:08.689,0.5784651822044676,1.2156726146898857,False
2015-04-09 18:43:08.572,0.39409274077082973,1.2156726146898857,False
2015-04-09 22:43:08.466,0.6403845332668124,1.2156726146898857,False
2015-04-09 23:43:08.481,0.3724915720581179,1.2156726146898857,False
2015-04-10 01:23:08.403,0.41731855655226063,1.2156726146898857,False
2015-04-10 04:23:08.328,0.29638972838800576,1.2156726146898857,False
2015-04-10 13:23:07.835,0.5239293650222241,1.2156726146898857,False
2015-04-10 15:43:07.753,0.5543752156449003,1.2156726146898857,False
2015-04-10 17:23:07.701,0.36157990011614327,1.2156726146898857,False
2015-04-11 00:03:07.625,0.34994315918302593,1.2156726146898857,False
2015-04-11 03:23:07.465,0.2565024389070859,1.2156726146898857,False
2015-04-11 07:03:07.323,0.21532255730948013,1.2156726146898857,False
2015-04-11 15:43:06.899,0.337664650275639,1.2156726146898857,False
2015-04-11 19:43:06.780,0.29354037991321774,1.2156726146898857,False
2015-04-11 23:43:06.637,0.4738126529796314,1.2156726146898857,False
2015-04-12 04:03:06.452,0.2602740858191411,1.2156726146898857,False
2015-04-12 13:43:05.887,0.5030735342587598,1.2156726146898857,False
2015-04-12 15:43:05.773,0.4676876589787051,1.2156726146898857,False
2015-04-12 17:03:05.792,0.3590496197567561,1.2156726146898857,False
2015-04-12 18:23:05.764,0.28314067384348823,1.2156726146898857,False
2015-04-12 22:23:05.729,0.3294086320513718,1.2156726146898857,False
2015-04-13 00:03:05.648,0.4687935301519386,1.2156726146898857,False
2015-04-13 02:43:05.541,0.22956286379070912,1.2156726146898857,False
2015-04-13 14:03:05.066,0.4481229834992723,1.2156726146898857,False
2015-04-13 15:43:05.006,0.6151325044478344,1.2156726146898857,False
2015-04-13 17:03:04.953,0.4542566203728278,1.2156726146898857,False
2015-04-13 19:03:04.977,0.32417637508822617,1.2156726146898857,False
2015-04-13 21:43:04.917,0.3575680043180302,1.2156726146898857,False
2015-04-14 00:03:04.778,0.24329958795046847,1.2156726146898857,False
2015-04-14 01:43:04.767,0.289480488706374,1.2156726146898857,False
2015-04-14 03:23:04.751,0.6278706755039857,1.2156726146898857,False
2015-04-14 07:03:04.583,0.44056082151198334,1.2156726146898857,False
2015-04-14 12:43:04.268,0.606260258975711,1.2156726146898857,False
2015-04-14 14:43:04.264,0.7501027905266158,1.2156726146898857,False
2015-04-14 16:23:04.148,0.4340380843309441,1.2156726146898857,False
2015-04-14 18:03:04.140,0.32043360220929545,1.2156726146898857,False
2015-04-14 22:43:04.078,0.42468073650952404,1.2156726146898857,False
2015-04-15 00:03:04.035,0.41344992940913156,1.2156726146898857,False
2015-04-15 01:43:03.969,0.7930253373050724,1.2156726146898857,False
2015-04-15 04:03:03.968,0.43834385219501604,1.2156726146898857,False
2015-04-15 12:23:03.666,0.5266540106020275,1.2156726146898857,False
2015-04-15 14:23:03.608,0.6004202939487872,1.2156726146898857,False
2015-04-15 15:23:03.543,0.7015499303983516,1.2156726146898857,False
2015-04-15 16:43:03.496,0.3516119469095209,1.2156726146898857,False
2015-04-15 18:03:03.572,0.2920001469102966,1.2156726146898857,False
2015-04-15 19:23:03.490,0.31709198106090014,1.2156726146898857,False
2015-04-15 22:23:03.556,0.19049857394341638,1.2156726146898857,False
2015-04-15 23:43:03.471,0.28903123446369855,1.2156726146898857,False
2015-04-16 02:43:03.444,0.5508355531457009,1.2156726146898857,False
2015-04-16 04:43:03.350,0.6926000908086264,1.2156726146898857,False
2015-04-16 08:03:03.241,0.4512195601100058,1.2156726146898857,False
2015-04-16 12:23:09.213,0.45434561525151285,1.2156726146898857,False
2015-04-16 17:43:09.044,0.45090996412423506,1.2156726146898857,False
2015-04-17 03:43:02.390,0.44404049909799154,1.2156726146898857,False
2015-04-18 15:43:00.813,0.4791067346661512,1.2156726146898857,False
2015-04-19 02:23:00.413,0.3626702184650447,1.2156726146898857,False
2015-04-20 15:22:58.633,0.546379683377879,1.2156726146898857,False
2015-04-20 17:02:58.573,0.44905335654247586,1.2156726146898857,False
2015-04-20 18:42:58.502,0.2935350329958461,1.2156726146898857,False
2015-04-20 23:22:58.349,0.35688060942824024,1.2156726146898857,False
2015-04-21 02:02:58.229,0.58297527242423,1.2156726146898857,False
2015-04-21 07:02:58.033,0.4766971170461906,1.2156726146898857,False
2015-04-21 13:02:57.752,0.494868266115884,1.2156726146898857,False
2015-04-21 15:02:57.627,0.4771831107562557,1.2156726146898857,False
2015-04-21 16:22:57.616,0.36530235160497665,1.2156726146898857,False
2015-04-21 17:42:57.598,0.22312481966397382,1.2156726146898857,False
2015-04-21 22:42:57.607,0.4076689849346646,1.2156726146898857,False
2015-04-22 00:02:57.547,0.5657508954393645,1.2156726146898857,False
2015-04-22 01:42:57.517,0.4708216908271952,1.2156726146898857,False
2015-04-22 04:22:57.367,0.49226499385512,1.2156726146898857,False
2015-04-22 12:42:57.015,0.44896641888575295,1.2156726146898857,False
2015-04-22 14:22:56.937,0.5383355313545178,1.2156726146898857,False
2015-04-22 15:42:56.931,0.6264175252099667,1.2156726146898857,False
2015-04-22 17:02:56.867,0.40109451881631636,1.2156726146898857,False
2015-04-22 19:22:56.866,0.31137659066585915,1.2156726146898857,False
2015-04-22 21:42:56.771,0.26241472690196926,1.2156726146898857,False
2015-04-23 00:02:56.696,0.4097603294055587,1.2156726146898857,False
2015-04-23 01:42:56.760,0.7696965656842364,1.2156726146898857,False
2015-04-23 04:02:56.728,0.7283233919987424,1.2156726146898857,False
2015-04-23 06:42:56.557,0.5312856838421411,1.2156726146898857,False
2015-04-23 11:43:02.627,0.7477769946871614,1.2156726146898857,False
2015-04-23 14:02:56.251,0.5544393091514143,1.2156726146898857,False
2015-04-23 15:22:56.244,0.40416328770523396,1.2156726146898857,False
2015-04-23 16:22:56.224,0.46478854308138545,1.2156726146898857,False
2015-04-23 18:22:56.266,0.3539798545529471,1.2156726146898857,False
