Time,Loss_mae,Threshold,Anomaly
2013-12-17 23:59:40.574,0.8338261634310956,2.8673789508176073,False
2013-12-18 15:41:46.801,0.8269150840053315,2.8673789508176073,False
2013-12-18 15:51:30.716,0.8135015940889522,2.8673789508176073,False
2014-01-22 16:46:50.598,0.7873705589321601,2.8673789508176073,False
2014-01-23 03:46:47.521,0.7626570247194491,2.8673789508176073,False
2014-01-23 11:46:45.330,0.7824984464300128,2.8673789508176073,False
2014-01-23 12:46:45.091,0.7941645712872026,2.8673789508176073,False
2014-01-23 18:22:01.642,0.8786262320816488,2.8673789508176073,False
2014-01-24 12:40:22.974,0.9928218817955159,2.8673789508176073,False
2014-01-24 16:14:02.287,1.11521744517074,2.8673789508176073,False
2014-01-31 14:33:15.161,1.2357971845670608,2.8673789508176073,False
2014-02-11 03:32:02.346,1.3464290416895628,2.8673789508176073,False
2014-02-18 16:31:08.406,1.4369532388112871,2.8673789508176073,False
2014-02-21 15:30:47.852,1.5142456010065144,2.8673789508176073,False
2014-02-21 17:50:47.157,1.5738183301107673,2.8673789508176073,False
2014-02-25 16:30:19.925,1.5885101164543844,2.8673789508176073,False
2014-02-27 14:23:10.173,1.5568037826152026,2.8673789508176073,False
2014-03-03 14:29:38.987,1.4857377160050458,2.8673789508176073,False
2014-03-03 17:09:38.187,1.3904475307513016,2.8673789508176073,False
2014-03-05 11:09:49.169,1.287528427288292,2.8673789508176073,False
2014-03-07 16:34:45.413,1.1883682097664163,2.8673789508176073,False
2014-03-20 16:15:29.091,1.0979051515570533,2.8673789508176073,False
2014-03-20 16:28:04.523,1.01722763906928,2.8673789508176073,False
2014-03-24 15:42:34.543,0.9465411104958442,2.8673789508176073,False
2014-03-26 09:40:38.114,0.9143336917669772,2.8673789508176073,False
2014-03-26 14:40:36.673,0.9149168495241695,2.8673789508176073,False
2014-03-26 18:00:35.636,0.8961000274355566,2.8673789508176073,False
2014-04-15 10:58:21.586,0.8793060511005589,2.8673789508176073,False
2014-04-15 11:18:21.477,0.8950273097262763,2.8673789508176073,False
2014-04-25 19:17:09.432,0.8990434960968735,2.8673789508176073,False
2014-04-25 23:17:08.374,0.896623826434281,2.8673789508176073,False
2014-04-26 04:57:06.855,0.9257092403317602,2.8673789508176073,False
2014-04-29 14:16:45.297,0.957763702882389,2.8673789508176073,False
2014-05-28 12:33:41.691,0.983462637529835,2.8673789508176073,False
2014-06-04 15:52:54.686,1.000549342038212,2.8673789508176073,False
2014-06-12 17:31:42.830,1.0070997902142655,2.8673789508176073,False
2014-06-12 17:51:42.725,1.0023476483501501,2.8673789508176073,False
2014-06-13 14:28:49.093,0.9870684804261302,2.8673789508176073,False
2014-06-13 15:13:43.150,0.9635279288725102,2.8673789508176073,False
2014-06-21 06:52:41.824,0.9535558317759681,2.8673789508176073,False
2014-06-27 11:54:43.320,0.9505615226638083,2.8673789508176073,False
2014-06-27 12:12:02.242,0.944684765069734,2.8673789508176073,False
2014-07-02 10:31:31.585,0.9356619251989385,2.8673789508176073,False
2014-07-04 17:51:16.286,0.9261275673588626,2.8673789508176073,False
2014-07-08 15:30:51.462,0.9164719413370767,2.8673789508176073,False
2014-07-10 09:21:25.990,0.9070042493584675,2.8673789508176073,False
2014-07-10 09:26:22.998,0.8979892226862427,2.8673789508176073,False
2014-07-15 17:05:41.246,0.8900195615638786,2.8673789508176073,False
2014-07-16 17:45:34.731,0.8824964810251821,2.8673789508176073,False
2014-07-18 10:25:23.978,0.8755650408190866,2.8673789508176073,False
2014-07-28 15:24:19.281,0.8692860239095989,2.8673789508176073,False
2014-07-29 11:24:14.128,0.8636593129506017,2.8673789508176073,False
2014-08-06 15:03:22.241,0.8586635890149007,2.8673789508176073,False
2014-08-08 10:23:10.787,0.8606304188535351,2.8673789508176073,False
2014-08-11 21:25:31.042,0.8649222559841377,2.8673789508176073,False
2014-08-11 22:22:48.635,0.8689261864832453,2.8673789508176073,False
2014-08-22 10:01:42.606,0.8726482545365698,2.8673789508176073,False
2014-08-22 12:34:42.668,0.8760744987931636,2.8673789508176073,False
2014-08-26 16:34:16.333,0.8791760776846961,2.8673789508176073,False
2014-08-28 12:54:04.614,0.8819188246427866,2.8673789508176073,False
2014-08-30 09:33:52.754,0.8842686837222652,2.8673789508176073,False
2014-08-30 10:01:18.626,0.8862067673554791,2.8673789508176073,False
2014-08-30 10:33:52.448,0.8877122753323001,2.8673789508176073,False
2014-08-30 12:33:52.672,0.8887754617057793,2.8673789508176073,False
2014-09-05 07:33:15.886,0.8894171929072162,2.8673789508176073,False
2014-09-05 08:13:15.766,0.8896717362645826,2.8673789508176073,False
2014-10-07 12:13:23.540,0.8896036688924475,2.8673789508176073,False
2014-10-07 13:23:06.982,0.8892925740283854,2.8673789508176073,False
2014-10-08 18:02:59.660,0.888825826123084,2.8673789508176073,False
2014-10-16 14:02:10.142,0.8883049324872712,2.8673789508176073,False
2014-10-23 11:21:26.496,0.8878228109907257,2.8673789508176073,False
2014-10-23 11:41:26.376,0.8874583384666587,2.8673789508176073,False
2014-10-29 12:00:48.132,0.8872686132208809,2.8673789508176073,False
2014-10-30 14:40:40.815,0.8873349504362018,2.8673789508176073,False
2014-11-06 14:39:56.988,0.8876203495261757,2.8673789508176073,False
2014-11-21 08:58:23.737,0.8881060611507778,2.8673789508176073,False
2014-11-27 15:57:44.215,0.8887517516456872,2.8673789508176073,False
2014-12-04 11:37:01.279,0.8894959343929885,2.8673789508176073,False
2014-12-11 09:16:17.850,0.8902586892807287,2.8673789508176073,False
2014-12-11 12:16:17.153,0.890954018726006,2.8673789508176073,False
2014-12-17 16:35:38.335,0.8914835886832981,2.8673789508176073,False
2015-01-05 11:07:14.081,0.8917412343046766,2.8673789508176073,False
2015-01-06 08:27:08.593,0.8916176937544146,2.8673789508176073,False
2015-01-06 14:47:09.359,0.8909835783859762,2.8673789508176073,False
2015-01-14 13:26:17.467,0.8896827723700821,2.8673789508176073,False
2015-01-22 10:25:27.748,0.8903542027638095,2.8673789508176073,False
2015-01-27 15:24:54.894,0.8941525873511807,2.8673789508176073,False
2015-02-05 11:43:59.032,0.8985374837284725,2.8673789508176073,False
2015-02-12 10:43:15.349,0.9034208764867139,2.8673789508176073,False
2015-03-02 10:48:20.035,0.9086514455570319,2.8673789508176073,False
2015-03-10 18:27:27.610,0.9140200802941113,2.8673789508176073,False
2015-03-19 11:46:32.719,0.9192567003124937,2.8673789508176073,False
2015-03-26 11:25:48.823,0.924000023742043,2.8673789508176073,False
2015-04-02 13:25:04.479,0.9278274631767273,2.8673789508176073,False
2015-04-09 11:44:20.807,0.9302746235416075,2.8673789508176073,False
2015-04-16 12:23:36.594,0.9308418936837414,2.8673789508176073,False
2015-04-16 17:43:35.202,0.9290085266626109,2.8673789508176073,False
2015-04-23 11:42:52.704,0.9407210533106563,2.8673789508176073,False
2015-05-07 12:21:24.458,0.9814567607567529,2.8673789508176073,False
2015-05-07 13:01:24.167,1.0260429454751223,2.8673789508176073,False
2015-05-13 12:40:46.621,1.073135053246302,2.8673789508176073,False
2015-05-21 13:39:56.134,1.120643484564906,2.8673789508176073,False
2015-06-04 11:18:28.794,1.1682253256047674,2.8673789508176073,False
2015-06-11 13:17:44.253,1.2419961793326877,2.8673789508176073,False
2015-06-17 17:22:34.021,1.3498688948694104,2.8673789508176073,False
2015-06-20 13:02:16.314,1.458566531532343,2.8673789508176073,False
2015-06-25 12:21:45.189,1.5627178486673114,2.8673789508176073,False
2015-07-02 11:01:00.625,1.6558715209146309,2.8673789508176073,False
2015-07-16 11:59:32.442,1.728745801359355,2.8673789508176073,False
2015-08-06 09:57:20.731,1.772890502965281,2.8673789508176073,False
2015-08-20 11:55:52.516,1.7830697768113464,2.8673789508176073,False
2015-08-27 11:15:08.675,1.758737276457907,2.8673789508176073,False
2015-09-01 10:14:37.397,1.703216828358891,2.8673789508176073,False
2015-09-02 11:14:30.755,1.6270398283313963,2.8673789508176073,False
2015-09-09 12:53:46.745,1.5184591991103533,2.8673789508176073,False
2015-09-17 11:12:57.048,1.3806958684350639,2.8673789508176073,False
2015-09-24 12:32:12.799,1.2280518616730416,2.8673789508176073,False
2015-10-01 11:51:29.096,1.0763506866947468,2.8673789508176073,False
2015-10-08 11:50:45.215,0.9381061581385614,2.8673789508176073,False
2015-10-13 11:10:14.091,0.8222206626688027,2.8673789508176073,False
2015-10-21 10:49:24.023,0.8122899914027456,2.8673789508176073,False
2015-10-29 12:08:33.238,0.7922579922665961,2.8673789508176073,False
2015-11-05 11:07:49.664,0.7567498264930422,2.8673789508176073,False
2015-11-09 11:27:23.798,0.7455287616086738,2.8673789508176073,False
2015-11-10 11:07:17.585,0.7642144976139753,2.8673789508176073,False
2015-11-11 17:07:09.753,0.7913551506534858,2.8673789508176073,False
2015-11-11 19:47:09.061,0.8909583597908052,2.8673789508176073,False
2015-11-11 23:27:08.124,0.996138056836121,2.8673789508176073,False
2015-11-12 02:47:07.187,1.100259799898596,2.8673789508176073,False
2015-11-12 06:27:06.217,1.196454239830034,2.8673789508176073,False
2015-11-12 11:47:05.453,1.278804117565107,2.8673789508176073,False
2015-11-12 16:47:03.523,1.3429979934020135,2.8673789508176073,False
2015-11-12 22:27:02.091,1.3866085587229195,2.8673789508176073,False
2015-11-13 06:46:59.953,1.4089808018998624,2.8673789508176073,False
2015-11-14 03:26:54.550,1.4108659589022265,2.8673789508176073,False
2015-11-17 13:06:33.174,1.3939860368631969,2.8673789508176073,False
2015-11-26 11:25:38.005,1.3606045269744274,2.8673789508176073,False
