Time,Loss_mae,Threshold,Anomaly
2017-03-06 13:32:00.138,1.2234698094350522,2.5511152012116005,False
2017-03-09 10:22:46.319,1.1954777037733173,2.5511152012116005,False
2017-03-09 16:03:49.949,1.1577468715624715,2.5511152012116005,False
2017-03-16 16:57:07.892,1.1035711651038282,2.5511152012116005,False
2017-03-17 09:33:58.824,1.0383267805086094,2.5511152012116005,False
2017-03-17 10:17:09.506,0.9673155383890037,2.5511152012116005,False
2017-03-17 15:37:06.103,0.8952998302647072,2.5511152012116005,False
2017-03-18 14:57:04.371,0.8259282638273459,2.5511152012116005,False
2017-03-20 17:57:00.469,0.7616206576829891,2.5511152012116005,False
2017-03-23 06:10:48.006,0.7039406503715989,2.5511152012116005,False
2017-03-23 10:09:15.918,0.6535906919503884,2.5511152012116005,False
2017-03-23 10:50:47.914,0.6310194084527708,2.5511152012116005,False
2017-03-28 16:28:56.552,0.6306754010506966,2.5511152012116005,False
2017-03-30 10:07:01.761,0.6299090466753864,2.5511152012116005,False
2017-03-30 10:46:11.441,0.628826016087748,2.5511152012116005,False
2017-03-30 17:06:11.232,0.6275146561868107,2.5511152012116005,False
2017-03-31 07:26:10.928,0.626141048440838,2.5511152012116005,False
2017-03-31 16:06:10.749,0.6247693152378987,2.5511152012116005,False
2017-04-01 22:46:10.160,0.6234878501437595,2.5511152012116005,False
2017-04-07 18:51:25.612,0.6222376470322525,2.5511152012116005,False
2017-04-09 18:56:41.331,0.6208999687019179,2.5511152012116005,False
2017-04-10 02:16:41.107,0.6192644546537963,2.5511152012116005,False
2017-04-10 16:56:40.830,0.6169819786080079,2.5511152012116005,False
2017-04-11 04:56:40.532,0.613624514158578,2.5511152012116005,False
2017-04-13 09:36:33.789,0.6086032771828019,2.5511152012116005,False
2017-04-13 10:16:39.447,0.601264618181693,2.5511152012116005,False
2017-04-13 15:16:39.274,0.5908437073474474,2.5511152012116005,False
2017-04-17 05:27:09.204,0.5764837259584946,2.5511152012116005,False
2017-04-22 17:50:16.560,0.5573125083796487,2.5511152012116005,False
2017-04-23 08:10:16.274,0.5458694086138697,2.5511152012116005,False
2017-04-23 17:50:16.255,0.5534983042241252,2.5511152012116005,False
2017-04-27 04:50:14.779,0.5590543906234715,2.5511152012116005,False
2017-04-27 10:27:05.951,0.5625017948136962,2.5511152012116005,False
2017-04-27 11:10:14.715,0.5638900155026126,2.5511152012116005,False
2017-04-30 17:30:13.423,0.5634385793763338,2.5511152012116005,False
2017-05-04 10:55:23.944,0.5613285681053758,2.5511152012116005,False
2017-05-04 11:50:11.921,0.577351241209131,2.5511152012116005,False
2017-05-05 18:30:11.375,0.5937307798984187,2.5511152012116005,False
2017-05-11 09:39:56.065,0.6017732061348523,2.5511152012116005,False
2017-05-11 10:10:09.225,0.6016231145807223,2.5511152012116005,False
2017-05-14 18:30:07.999,0.594402095597765,2.5511152012116005,False
2017-05-15 05:50:07.696,0.5816368632772114,2.5511152012116005,False
2017-05-15 15:30:07.667,0.5650919773108555,2.5511152012116005,False
2017-05-17 08:10:06.992,0.5467415361196392,2.5511152012116005,False
2017-05-17 13:10:06.781,0.5283185332768434,2.5511152012116005,False
2017-05-18 09:53:10.950,0.5109473631278753,2.5511152012116005,False
2017-05-18 10:50:06.550,0.4954110740622455,2.5511152012116005,False
2017-05-20 05:10:05.854,0.4821008323533255,2.5511152012116005,False
2017-05-21 16:10:05.349,0.47087866696167874,2.5511152012116005,False
2017-06-08 10:35:30.714,0.4611922851944901,2.5511152012116005,False
2017-06-08 11:40:04.838,0.4522233181448514,2.5511152012116005,False
2017-06-09 16:00:04.332,0.44328206718178254,2.5511152012116005,False
2017-06-15 11:14:49.557,0.43368225036858893,2.5511152012116005,False
2017-06-15 12:00:02.340,0.4224608536219643,2.5511152012116005,False
2017-06-20 11:40:00.473,0.4091118012864028,2.5511152012116005,False
2017-06-20 14:20:01.234,0.39342901597315527,2.5511152012116005,False
2017-06-22 10:02:43.644,0.37807056387678784,2.5511152012116005,False
2017-06-22 11:19:59.609,0.36912261680924097,2.5511152012116005,False
2017-06-29 10:45:46.580,0.3602212776547769,2.5511152012116005,False
2017-06-29 11:58:09.617,0.35140491157723613,2.5511152012116005,False
2017-07-03 16:52:16.200,0.3427520753699555,2.5511152012116005,False
2017-07-03 17:44:00.569,0.33429286022574406,2.5511152012116005,False
2017-07-04 06:04:00.297,0.3260976393888453,2.5511152012116005,False
2017-07-04 14:44:00.154,0.3181927536642917,2.5511152012116005,False
2017-07-13 10:48:45.513,0.31054209993086146,2.5511152012116005,False
2017-07-13 11:24:28.345,0.30315771707638356,2.5511152012116005,False
2017-07-26 05:24:23.392,0.2960048611828128,2.5511152012116005,False
2017-07-26 16:04:23.219,0.2890502558679896,2.5511152012116005,False
2017-08-01 10:41:16.998,0.282191058690085,2.5511152012116005,False
2017-08-01 11:24:21.318,0.2800245521494022,2.5511152012116005,False
2017-08-09 04:44:18.345,0.2779655240869823,2.5511152012116005,False
2017-08-10 09:53:07.481,0.2750130544476599,2.5511152012116005,False
2017-08-10 10:44:18.007,0.2709360808345623,2.5511152012116005,False
2017-08-12 15:44:17.052,0.2676205269125483,2.5511152012116005,False
2017-08-17 09:53:56.030,0.2808666244446027,2.5511152012116005,False
2017-08-17 11:30:12.382,0.29324594541644794,2.5511152012116005,False
2017-08-17 12:04:15.360,0.3045485009771945,2.5511152012116005,False
2017-08-20 05:44:14.345,0.314548978120157,2.5511152012116005,False
2017-08-20 15:24:14.292,0.32314777324873517,2.5511152012116005,False
2017-08-21 05:24:13.916,0.33029696526882724,2.5511152012116005,False
2017-08-21 15:44:13.816,0.33600427015048345,2.5511152012116005,False
2017-08-24 10:53:38.826,0.34025566328557905,2.5511152012116005,False
2017-08-24 11:44:12.813,0.34322231917698426,2.5511152012116005,False
2017-09-01 03:24:10.026,0.3449537218413227,2.5511152012116005,False
2017-09-05 15:33:37.297,0.3497938413499901,2.5511152012116005,False
2017-09-07 06:53:36.703,0.35674748292979697,2.5511152012116005,False
2017-09-08 16:33:36.178,0.3634677715795844,2.5511152012116005,False
2017-09-09 18:33:35.762,0.37003922307079273,2.5511152012116005,False
2017-09-14 07:13:34.005,0.37649757312552107,2.5511152012116005,False
2017-09-14 11:21:42.578,0.38285385970013824,2.5511152012116005,False
2017-09-14 12:13:33.875,0.3891924886115999,2.5511152012116005,False
2017-09-18 10:41:52.150,0.39561863466019803,2.5511152012116005,False
2017-09-18 11:13:32.445,0.40217707485310755,2.5511152012116005,False
2017-09-22 15:33:41.886,0.41345475251900354,2.5511152012116005,False
2017-09-28 09:57:23.981,0.4378138993614458,2.5511152012116005,False
2017-09-28 10:53:39.671,0.4648248707648073,2.5511152012116005,False
2017-10-05 14:59:10.593,0.4948155882414955,2.5511152012116005,False
2017-10-05 15:33:37.008,0.5279654195988565,2.5511152012116005,False
2017-10-07 04:33:36.400,0.5640048621068184,2.5511152012116005,False
2017-10-11 17:29:45.826,0.6023017802874687,2.5511152012116005,False
2017-10-12 10:51:10.922,0.6417457797953537,2.5511152012116005,False
2017-10-12 11:49:45.532,0.680843483926448,2.5511152012116005,False
2017-10-19 10:32:13.517,0.7177232814638068,2.5511152012116005,False
2017-10-19 11:29:42.977,0.7500576757514182,2.5511152012116005,False
2017-11-02 11:01:07.350,0.7750979550643374,2.5511152012116005,False
2017-11-02 11:49:37.737,0.7900535582898377,2.5511152012116005,False
2017-11-16 09:18:20.609,0.7926355956879498,2.5511152012116005,False
2017-11-16 10:07:55.181,0.7810776611122888,2.5511152012116005,False
2017-11-16 14:11:44.541,0.7544627274446104,2.5511152012116005,False
2017-11-16 14:47:55.111,0.7134687828970497,2.5511152012116005,False
2017-11-23 10:26:59.608,0.6601059152359546,2.5511152012116005,False
2017-11-23 11:22:24.793,0.5977633584382286,2.5511152012116005,False
2017-11-30 09:38:11.542,0.5622195050218096,2.5511152012116005,False
2017-11-30 10:22:22.008,0.5590599576656683,2.5511152012116005,False
2017-12-07 10:00:59.334,0.5508892876247697,2.5511152012116005,False
2017-12-07 11:02:19.372,0.5346823804919664,2.5511152012116005,False
2017-12-20 09:37:27.322,0.5066692471693804,2.5511152012116005,False
2017-12-20 10:22:14.336,0.4636891203184641,2.5511152012116005,False
2018-01-11 10:40:39.649,0.45200322073698707,2.5511152012116005,False
2018-01-11 11:42:05.700,0.46461840478824906,2.5511152012116005,False
2018-01-17 17:51:49.523,0.4716544028604796,2.5511152012116005,False
2018-01-18 15:05:30.515,0.5671629088257649,2.5511152012116005,False
2018-01-18 16:02:52.729,0.6655644304941781,2.5511152012116005,False
2018-01-25 11:42:50.101,0.7556919968822743,2.5511152012116005,False
2018-02-01 11:44:59.497,0.82838757856252,2.5511152012116005,False
2018-02-04 15:44:58.251,0.8764473444764315,2.5511152012116005,False
2018-02-07 14:04:57.088,0.8957707584407298,2.5511152012116005,False
2018-02-09 14:41:39.150,0.8858850216843627,2.5511152012116005,False
2018-02-13 07:24:54.855,0.8500272920913424,2.5511152012116005,False
2018-02-15 10:44:54.116,0.7939385281734012,2.5511152012116005,False
2018-03-01 14:47:11.738,0.7248832292276913,2.5511152012116005,False
2018-03-01 15:20:37.873,0.6507281090785918,2.5511152012116005,False
