Time,Loss_mae,Threshold,Anomaly
2014-02-21 09:56:07.487,0.4550041992694862,2.5181168181714453,False
2014-02-21 15:16:05.765,0.4558149926453718,2.5181168181714453,False
2014-02-21 15:36:05.620,0.46004149062961175,2.5181168181714453,False
2014-02-21 17:39:42.697,0.4645400443181034,2.5181168181714453,False
2014-02-25 16:35:34.279,0.4692238628708121,2.5181168181714453,False
2014-02-27 14:22:47.338,0.4739761024345867,2.5181168181714453,False
2014-02-27 14:35:19.334,0.4786957872934894,2.5181168181714453,False
2014-02-27 15:55:18.926,0.48328267882403625,2.5181168181714453,False
2014-03-03 14:28:27.021,0.4876233124347607,2.5181168181714453,False
2014-03-03 16:59:47.377,0.49162922251411384,2.5181168181714453,False
2014-03-05 11:14:33.511,0.49522052882895645,2.5181168181714453,False
2014-03-07 16:34:45.344,0.498332546672606,2.5181168181714453,False
2014-03-10 18:13:52.147,0.5009160837959111,2.5181168181714453,False
2014-03-11 04:13:49.044,0.5029376639845976,2.5181168181714453,False
2014-03-12 05:53:41.146,0.5043787708048374,2.5181168181714453,False
2014-03-18 11:51:48.715,0.5052352197762725,2.5181168181714453,False
2014-03-20 16:31:22.994,0.5055165594693164,2.5181168181714453,False
2014-03-24 15:42:11.756,0.5057461731236733,2.5181168181714453,False
2014-03-26 14:50:39.177,0.505609619214096,2.5181168181714453,False
2014-03-26 17:50:38.223,0.504686310435916,2.5181168181714453,False
2014-04-07 02:29:14.666,0.5030183427944287,2.5181168181714453,False
2014-04-07 09:09:12.567,0.5006791845737669,2.5181168181714453,False
2014-04-07 20:29:08.987,0.4977665286355359,2.5181168181714453,False
2014-04-09 00:29:00.078,0.49440427075000387,2.5181168181714453,False
2014-04-09 14:48:55.648,0.49120249428649815,2.5181168181714453,False
2014-04-14 00:08:23.287,0.4881699340259908,2.5181168181714453,False
2014-04-15 10:48:16.538,0.4850964353389327,2.5181168181714453,False
2014-04-15 11:08:16.398,0.48205900089619974,2.5181168181714453,False
2014-04-25 19:26:56.410,0.4791356610256863,2.5181168181714453,False
2014-04-29 13:46:28.667,0.4763987100908056,2.5181168181714453,False
2014-04-29 15:46:28.027,0.4739115492121489,2.5181168181714453,False
2014-05-12 12:24:53.491,0.47172516970331935,2.5181168181714453,False
2014-05-14 02:24:41.782,0.46987533471236104,2.5181168181714453,False
2014-05-16 09:01:51.484,0.46838042209332914,2.5181168181714453,False
2014-05-16 09:04:29.179,0.46723593422606596,2.5181168181714453,False
2014-05-27 20:03:00.835,0.4664255794447387,2.5181168181714453,False
2014-05-28 10:32:09.236,0.46591467126537545,2.5181168181714453,False
2014-05-28 12:22:55.784,0.46669647697865163,2.5181168181714453,False
2014-05-28 18:22:53.911,0.46926119113250997,2.5181168181714453,False
2014-05-30 01:42:44.369,0.47213413641790275,2.5181168181714453,False
2014-05-30 22:42:42.155,0.4752701894626594,2.5181168181714453,False
2014-06-12 17:41:03.792,0.4786233748644815,2.5181168181714453,False
2014-06-12 18:01:03.722,0.4832621948511886,2.5181168181714453,False
2014-06-17 14:20:09.585,0.48820255341939717,2.5181168181714453,False
2014-06-17 14:41:30.443,0.49321469475515917,2.5181168181714453,False
2014-06-21 07:00:57.726,0.4981923830826076,2.5181168181714453,False
2014-06-27 00:00:18.339,0.5030281827894556,2.5181168181714453,False
2014-06-27 11:54:24.252,0.507621122124028,2.5181168181714453,False
2014-06-27 12:20:11.953,0.5118801959487064,2.5181168181714453,False
2014-07-02 11:59:35.250,0.5157356832843872,2.5181168181714453,False
2014-07-04 17:59:18.693,0.519137898998614,2.5181168181714453,False
2014-07-08 15:18:50.026,0.522052083794511,2.5181168181714453,False
2014-07-15 17:03:34.750,0.524463596326634,2.5181168181714453,False
2014-07-16 17:43:27.176,0.5263708867328528,2.5181168181714453,False
