Time,Loss_mae,Threshold,Anomaly
2014-03-17 11:01:41.086,0.4338296467994636,1.096852234019865,False
2014-03-18 02:41:40.956,0.6407613377818626,1.096852234019865,False
2014-03-18 10:41:40.954,0.4336796811786828,1.096852234019865,False
2014-03-18 15:01:40.931,0.3959585648983616,1.096852234019865,False
2014-03-19 02:21:40.909,0.2862673339743591,1.096852234019865,False
2014-03-19 09:19:52.299,0.4032539795394146,1.096852234019865,False
2014-03-19 09:21:47.175,0.3271308544336474,1.096852234019865,False
2014-03-19 15:20:45.676,0.29853418276856153,1.096852234019865,False
2014-03-19 15:22:58.797,0.3413994061733249,1.096852234019865,False
2014-03-19 23:21:39.466,0.33456222353791404,1.096852234019865,False
2014-03-20 10:44:47.391,0.33328673807024395,1.096852234019865,False
2014-03-20 10:48:47.317,0.3316905763678992,1.096852234019865,False
2014-03-20 10:53:20.860,0.3672753566564457,1.096852234019865,False
2014-03-20 16:15:29.131,0.33503597509956257,1.096852234019865,False
2014-03-20 16:31:50.356,0.2954030557194813,1.096852234019865,False
2014-03-21 13:21:33.307,0.5623152562348049,1.096852234019865,False
2014-03-21 14:09:02.201,1.08575258200528,1.096852234019865,False
2014-03-22 08:08:48.524,1.1290736340253031,1.096852234019865,True
2014-03-23 21:08:52.975,0.6853204860201408,1.096852234019865,False
2014-03-24 15:42:36.720,0.5118190045619174,1.096852234019865,False
2014-03-24 19:48:47.732,0.6792275328277864,1.096852234019865,False
2014-03-25 14:58:18.713,0.5532491224457368,1.096852234019865,False
2014-03-26 14:48:47.301,0.4882474218308104,1.096852234019865,False
2014-03-26 17:48:47.260,0.5318626378086767,1.096852234019865,False
2014-03-27 02:08:47.202,0.5351022041286244,1.096852234019865,False
2014-03-27 10:28:47.036,0.5400782219580552,1.096852234019865,False
2014-03-28 03:08:46.886,0.528362459782595,1.096852234019865,False
2014-03-28 10:08:46.866,0.4243493910749557,1.096852234019865,False
2014-03-29 03:28:46.687,0.8174389639853931,1.096852234019865,False
2014-03-29 11:08:46.627,0.5948763648966243,1.096852234019865,False
2014-03-30 15:28:46.468,0.3836404175749111,1.096852234019865,False
2014-03-31 01:28:46.467,0.6401693772267952,1.096852234019865,False
2014-03-31 10:27:41.770,0.43314459027341506,1.096852234019865,False
2014-04-04 15:45:29.550,0.3556895566013731,1.096852234019865,False
2014-04-06 01:45:29.768,0.3473613054897986,1.096852234019865,False
2014-04-06 14:25:29.768,0.33947277066112574,1.096852234019865,False
2014-04-07 01:25:29.919,0.39850771184861183,1.096852234019865,False
2014-04-07 12:45:29.997,0.44725505972841334,1.096852234019865,False
2014-04-09 03:45:30.331,0.3156024576631797,1.096852234019865,False
2014-04-09 12:05:30.356,0.37042986793825855,1.096852234019865,False
2014-04-09 23:25:30.379,0.37356049450541007,1.096852234019865,False
2014-04-10 12:25:30.363,0.34396722158221005,1.096852234019865,False
2014-04-11 04:25:30.400,0.3971493246272366,1.096852234019865,False
2014-04-11 11:25:30.408,0.3216434615730153,1.096852234019865,False
2014-04-12 06:25:30.507,0.36551290910149076,1.096852234019865,False
2014-04-12 11:45:30.559,0.32507545943112565,1.096852234019865,False
2014-04-14 03:45:30.918,0.37029685663637135,1.096852234019865,False
2014-04-14 11:25:30.986,0.3271752293875913,1.096852234019865,False
2014-04-15 04:25:31.048,0.4404004212873122,1.096852234019865,False
2014-04-15 08:45:29.964,0.3860439743924147,1.096852234019865,False
2014-04-15 10:45:36.902,0.3562612755672763,1.096852234019865,False
2014-04-15 11:05:36.848,0.4247474927166485,1.096852234019865,False
2014-04-16 00:45:31.158,0.39426669239479617,1.096852234019865,False
2014-04-16 12:25:31.210,0.3442105327091836,1.096852234019865,False
2014-04-17 02:05:31.131,0.3308637288811488,1.096852234019865,False
2014-04-17 14:25:31.052,0.4178997325586064,1.096852234019865,False
2014-04-18 00:05:31.076,0.414763089238269,1.096852234019865,False
2014-04-19 12:25:30.919,0.45647681032861787,1.096852234019865,False
2014-04-19 21:25:30.880,0.4771935081153999,1.096852234019865,False
2014-04-20 15:25:30.740,0.4049576014573481,1.096852234019865,False
2014-04-23 11:40:07.896,0.2983614387864116,1.096852234019865,False
2014-04-24 03:20:05.598,0.2249286416564489,1.096852234019865,False
2014-04-24 12:40:06.003,0.34151325038685876,1.096852234019865,False
2014-04-25 19:20:06.201,0.29031667025862745,1.096852234019865,False
2014-04-27 06:20:06.702,0.31119922425364815,1.096852234019865,False
2014-04-29 14:20:06.855,0.37457077928404403,1.096852234019865,False
2014-05-05 04:20:07.158,1.0367969608284733,1.096852234019865,False
2014-05-05 11:20:07.077,0.7063668516775644,1.096852234019865,False
2014-05-08 16:00:07.596,0.22411686380575135,1.096852234019865,False
2014-05-12 00:40:08.622,0.32838164514449714,1.096852234019865,False
2014-05-14 13:40:08.736,0.2561222434412911,1.096852234019865,False
2014-05-15 02:00:08.701,0.4801055478559741,1.096852234019865,False
2014-05-15 10:20:08.719,0.29495696350503153,1.096852234019865,False
2014-05-18 02:00:08.639,0.3456464029660866,1.096852234019865,False
2014-05-18 14:00:08.772,0.25518024330803923,1.096852234019865,False
2014-05-20 05:00:09.352,0.3463247419028501,1.096852234019865,False
2014-05-20 11:40:09.460,0.2237498705918786,1.096852234019865,False
2014-05-23 02:20:10.884,0.302015492768594,1.096852234019865,False
2014-05-23 15:22:38.825,0.31489789846728616,1.096852234019865,False
2014-05-23 16:12:43.389,0.2585213023733617,1.096852234019865,False
2014-05-28 12:30:51.246,0.3222799111274625,1.096852234019865,False
2014-05-29 04:30:51.382,0.3222881636135558,1.096852234019865,False
2014-05-29 11:10:51.505,0.17931574331058556,1.096852234019865,False
2014-05-31 03:10:52.031,0.4032955116253716,1.096852234019865,False
2014-06-10 11:38:06.245,0.3427836191599572,1.096852234019865,False
2014-06-10 11:41:07.822,0.20554026863693173,1.096852234019865,False
2014-06-10 11:50:49.695,0.37016279590039297,1.096852234019865,False
2014-06-21 07:09:28.256,0.3356330419857895,1.096852234019865,False
2014-06-23 15:29:30.082,0.29624744967134087,1.096852234019865,False
2014-06-24 16:21:35.169,0.2835990909689132,1.096852234019865,False
2014-06-24 17:21:02.409,0.2035700379972579,1.096852234019865,False
2014-06-27 11:54:45.377,0.3236783102240421,1.096852234019865,False
2014-06-27 12:19:50.110,0.38858865013044497,1.096852234019865,False
2014-07-01 03:19:52.302,0.24357832153112602,1.096852234019865,False
2014-07-01 14:39:52.519,0.353387390163935,1.096852234019865,False
2014-07-02 11:59:52.986,0.2694903687803158,1.096852234019865,False
2014-07-04 17:59:54.345,0.2806384679156833,1.096852234019865,False
2014-07-06 05:55:38.874,0.30467493138791735,1.096852234019865,False
2014-07-15 17:14:09.744,0.3167567027263562,1.096852234019865,False
2014-07-25 13:21:44.624,0.2623558382336819,1.096852234019865,False
2014-07-25 14:24:45.917,0.2496340080000197,1.096852234019865,False
2014-07-28 15:24:22.998,0.2987898320233229,1.096852234019865,False
2014-07-29 11:17:04.535,0.24586725595083878,1.096852234019865,False
2014-08-06 15:04:28.293,0.1861882686743804,1.096852234019865,False
2014-08-08 10:24:29.612,0.25806539398774253,1.096852234019865,False
2014-08-11 22:24:32.456,0.2496552346496493,1.096852234019865,False
2014-08-16 06:24:34.511,0.31617253361083014,1.096852234019865,False
2014-08-16 14:04:34.561,0.1791941660786475,1.096852234019865,False
2014-08-17 05:04:34.762,0.2935784197390355,1.096852234019865,False
2014-08-17 12:04:34.762,0.23286594291537624,1.096852234019865,False
2014-08-22 10:01:12.104,0.2562860059496834,1.096852234019865,False
2014-08-22 12:04:37.328,0.23304679363515746,1.096852234019865,False
2014-08-22 12:24:37.338,0.21808107227090442,1.096852234019865,False
2014-08-25 05:04:38.557,0.24794280951782857,1.096852234019865,False
2014-08-25 14:44:38.709,0.2684575412117318,1.096852234019865,False
2014-08-26 16:26:17.008,0.18835443733804214,1.096852234019865,False
2014-08-26 16:43:53.082,0.16465100997037543,1.096852234019865,False
2014-08-28 12:59:56.831,0.19265787298977313,1.096852234019865,False
2014-08-30 09:19:58.049,0.1378438710407527,1.096852234019865,False
2014-08-30 09:59:59.537,0.24219684493207683,1.096852234019865,False
2014-08-30 12:32:17.741,0.17839221243619055,1.096852234019865,False
2014-08-30 12:39:59.617,0.16556739789390612,1.096852234019865,False
2014-08-31 06:19:58.717,0.3259953337116775,1.096852234019865,False
2014-08-31 11:59:58.871,0.21757556802454012,1.096852234019865,False
2014-09-01 03:39:59.213,0.21998156061283866,1.096852234019865,False
2014-09-01 17:19:59.473,0.2289244345666529,1.096852234019865,False
2014-09-02 00:39:59.638,0.20431674515598783,1.096852234019865,False
2014-09-02 04:39:59.718,0.17760496684518143,1.096852234019865,False
2014-09-02 09:39:59.844,0.27390575338577566,1.096852234019865,False
2014-09-04 04:00:00.573,0.17252660354932955,1.096852234019865,False
2014-09-04 10:00:00.665,0.27234021871809927,1.096852234019865,False
2014-09-05 07:40:02.650,0.21121120963677784,1.096852234019865,False
2014-09-05 08:00:02.672,0.2367439745124106,1.096852234019865,False
2014-09-05 11:40:01.238,0.13263321551849605,1.096852234019865,False
2014-09-06 04:40:01.666,0.2562434148119798,1.096852234019865,False
2014-09-06 11:40:01.845,0.26507885950346477,1.096852234019865,False
2014-09-09 01:40:03.689,0.18925535910769473,1.096852234019865,False
2014-09-10 02:20:04.419,0.3244077545430593,1.096852234019865,False
2014-09-11 01:20:05.061,0.3805269460359109,1.096852234019865,False
2014-09-12 19:37:49.880,0.6050327150263469,1.096852234019865,False
2014-09-12 19:50:49.850,0.3565141013205347,1.096852234019865,False
2014-09-12 20:05:06.057,0.27406360690657056,1.096852234019865,False
2014-09-12 23:25:06.140,0.1381755289461467,1.096852234019865,False
2014-09-13 07:45:06.267,0.2481195291801591,1.096852234019865,False
2014-09-13 09:45:06.385,0.21310661575306458,1.096852234019865,False
2014-09-15 14:45:07.343,0.15453687641604827,1.096852234019865,False
2014-09-17 01:45:08.070,0.12161059542481541,1.096852234019865,False
2014-09-17 14:05:08.403,0.22802607868973634,1.096852234019865,False
2014-09-20 07:25:10.123,0.19406275903213646,1.096852234019865,False
2014-09-20 12:45:10.196,0.09228030117687014,1.096852234019865,False
2014-09-22 03:25:11.137,0.27470575022068483,1.096852234019865,False
2014-09-23 08:25:11.578,0.18452261276689155,1.096852234019865,False
2014-09-23 09:45:11.635,0.5127485980775982,1.096852234019865,False
2014-09-23 22:05:11.766,0.5557961728719625,1.096852234019865,False
2014-09-24 05:45:11.817,0.8301462869007229,1.096852234019865,False
2014-09-24 10:05:11.837,0.387958783046545,1.096852234019865,False
2014-09-24 12:45:11.845,0.16734180891229997,1.096852234019865,False
2014-09-25 02:05:11.891,0.4062654699532651,1.096852234019865,False
2014-09-25 05:25:11.917,0.1886810932294091,1.096852234019865,False
2014-09-25 09:45:11.846,0.33733746089033595,1.096852234019865,False
2014-09-25 14:45:11.947,0.19989194991676765,1.096852234019865,False
2014-09-25 22:05:11.953,0.33732619039570744,1.096852234019865,False
2014-09-26 02:05:12.011,0.21755236308744466,1.096852234019865,False
2014-09-26 11:25:11.992,0.3032181234408448,1.096852234019865,False
2014-09-26 16:25:12.032,0.3965728494680994,1.096852234019865,False
2014-09-26 23:25:12.095,0.26410412157069296,1.096852234019865,False
2014-09-27 04:25:12.048,0.26921541804706767,1.096852234019865,False
2014-09-27 11:05:12.136,0.24905415501746497,1.096852234019865,False
2014-09-27 15:45:12.142,0.24426373299802617,1.096852234019865,False
2014-09-27 22:45:12.215,0.30159439216007805,1.096852234019865,False
2014-09-28 06:25:12.259,0.26994137715882216,1.096852234019865,False
2014-09-28 10:25:12.264,0.26863082101521435,1.096852234019865,False
2014-09-28 16:25:12.307,0.42567467539091813,1.096852234019865,False
2014-09-29 00:45:12.452,0.5077791197927274,1.096852234019865,False
2014-09-29 14:05:12.542,0.4078052434257424,1.096852234019865,False
2014-09-30 17:25:12.895,0.4128154574352809,1.096852234019865,False
2014-10-01 12:25:13.217,0.3665390109494498,1.096852234019865,False
2014-10-02 01:45:13.429,0.3075765860571075,1.096852234019865,False
2014-10-02 09:05:13.610,0.10017128708528293,1.096852234019865,False
2014-10-02 12:35:22.047,0.4129545847088166,1.096852234019865,False
2014-10-02 13:05:13.622,0.2747496692872267,1.096852234019865,False
2014-10-02 13:51:22.034,0.24225715277099477,1.096852234019865,False
2014-10-02 14:25:13.637,0.18122628030382307,1.096852234019865,False
2014-10-02 22:25:13.840,0.273222781293387,1.096852234019865,False
2014-10-03 01:25:13.923,0.24615723204455056,1.096852234019865,False
2014-10-03 15:45:14.153,0.3469824100486886,1.096852234019865,False
2014-10-03 23:45:14.284,0.28945663959342277,1.096852234019865,False
2014-10-04 13:45:14.491,0.48248590479834474,1.096852234019865,False
2014-10-04 16:45:14.564,0.47452334061183743,1.096852234019865,False
2014-10-04 20:25:14.567,0.27272698614725555,1.096852234019865,False
2014-10-05 05:25:14.642,0.3600987911970093,1.096852234019865,False
2014-10-05 12:05:14.772,0.25488370110808367,1.096852234019865,False
2014-10-06 06:45:14.875,0.44063530235143483,1.096852234019865,False
2014-10-06 10:25:14.965,0.40338032186489586,1.096852234019865,False
2014-10-06 16:25:14.982,0.38970874706841196,1.096852234019865,False
2014-10-06 23:25:15.113,0.48173553448526535,1.096852234019865,False
2014-10-07 15:05:15.286,0.40967359036384937,1.096852234019865,False
2014-10-07 21:45:15.358,0.5272331996890363,1.096852234019865,False
2014-10-09 02:25:15.729,0.5521363149234758,1.096852234019865,False
2014-10-09 12:05:15.815,0.49275568058765223,1.096852234019865,False
2014-10-10 12:33:08.297,0.3858276384246837,1.096852234019865,False
2014-10-11 10:51:38.224,0.4234242011267468,1.096852234019865,False
2014-10-11 18:11:38.260,0.3672303874012546,1.096852234019865,False
2014-10-11 21:11:38.215,0.4167913162461694,1.096852234019865,False
2014-10-13 10:51:38.604,0.29902987448950985,1.096852234019865,False
2014-10-13 19:11:38.649,0.48023370028500767,1.096852234019865,False
2014-10-14 03:51:38.695,0.4309835147622038,1.096852234019865,False
2014-10-14 13:51:38.742,0.3734441584129389,1.096852234019865,False
2014-10-15 15:11:38.902,0.4327282457307236,1.096852234019865,False
2014-10-15 23:31:39.003,0.4071254352780503,1.096852234019865,False
2014-10-16 14:11:39.372,0.42862294013126095,1.096852234019865,False
2014-10-17 12:31:39.270,0.32172681092147976,1.096852234019865,False
2014-10-17 20:51:39.377,0.4869018833732215,1.096852234019865,False
2014-10-18 00:11:39.448,0.4840569894346097,1.096852234019865,False
2014-10-18 06:31:39.559,0.4663590005407576,1.096852234019865,False
2014-10-18 11:31:39.517,0.3905161311547283,1.096852234019865,False
2014-10-19 01:11:39.667,0.442734182961217,1.096852234019865,False
2014-10-19 08:11:39.723,0.4628933051283631,1.096852234019865,False
2014-10-19 10:11:39.681,0.46753386280940984,1.096852234019865,False
2014-10-19 12:51:39.715,0.3019230724602006,1.096852234019865,False
2014-10-20 00:11:39.829,0.31914253878462107,1.096852234019865,False
2014-10-20 11:51:39.933,0.3035499387733432,1.096852234019865,False
2014-10-21 21:11:40.314,0.32978846854615596,1.096852234019865,False
2014-10-21 22:31:40.272,0.2345229612558225,1.096852234019865,False
2014-10-22 03:31:40.338,0.33785094262287435,1.096852234019865,False
2014-10-23 11:51:40.462,0.39093427149850896,1.096852234019865,False
2014-10-23 16:39:03.933,0.38063291986325876,1.096852234019865,False
2014-10-23 16:51:40.173,0.38692250750073115,1.096852234019865,False
2014-10-23 17:04:03.763,0.5714622701232471,1.096852234019865,False
2014-10-23 18:11:40.185,0.4053813676719846,1.096852234019865,False
2014-10-24 00:11:40.136,0.2925585798130383,1.096852234019865,False
2014-10-24 06:51:40.107,0.4204353010518865,1.096852234019865,False
2014-10-24 09:51:40.078,0.3902008229164293,1.096852234019865,False
2014-10-24 11:11:40.043,0.26707813278588927,1.096852234019865,False
2014-10-25 04:11:39.964,0.3057095039092274,1.096852234019865,False
2014-10-25 12:11:39.867,0.4593257641530791,1.096852234019865,False
2014-10-25 16:31:39.813,0.2967363408126888,1.096852234019865,False
2014-10-25 21:31:39.863,0.5070525629452477,1.096852234019865,False
2014-10-26 06:51:39.810,0.22962456515190663,1.096852234019865,False
2014-10-26 10:11:39.700,0.2678713518744202,1.096852234019865,False
2014-10-26 13:11:39.702,0.26493805104470247,1.096852234019865,False
2014-10-26 18:51:39.736,0.2574667567629318,1.096852234019865,False
2014-10-27 09:31:39.690,0.21200046180778218,1.096852234019865,False
2014-10-28 03:51:39.644,0.24885453464609184,1.096852234019865,False
2014-10-28 09:51:39.621,0.46657450751076524,1.096852234019865,False
2014-10-28 20:51:39.668,0.44333144960213655,1.096852234019865,False
2014-10-29 03:11:39.601,0.2730858034975208,1.096852234019865,False
2014-10-29 09:11:39.560,0.25271947065188954,1.096852234019865,False
2014-10-29 11:31:39.589,0.24773631715955435,1.096852234019865,False
2014-10-29 18:51:39.522,0.2976824834857039,1.096852234019865,False
2014-10-30 00:51:39.496,0.28676680806391225,1.096852234019865,False
2014-10-30 09:51:39.416,0.2478349837605406,1.096852234019865,False
2014-10-30 11:31:40.228,0.2396035878283619,1.096852234019865,False
2014-10-30 14:31:39.407,0.34336788999272677,1.096852234019865,False
2014-10-30 14:51:39.458,0.3175934653076747,1.096852234019865,False
2014-10-30 18:11:39.414,0.4744806056437058,1.096852234019865,False
2014-10-30 22:31:39.432,0.3596846338102046,1.096852234019865,False
2014-10-31 06:11:39.328,0.31180281583887787,1.096852234019865,False
2014-10-31 09:51:39.327,0.33178341499695974,1.096852234019865,False
2014-10-31 11:31:39.222,0.30168991721816724,1.096852234019865,False
2014-10-31 21:11:39.200,0.23863153511768306,1.096852234019865,False
2014-11-01 03:11:39.143,0.22414227299708722,1.096852234019865,False
2014-11-01 10:31:39.164,0.19813128599481675,1.096852234019865,False
2014-11-01 14:11:39.143,0.2491154440724367,1.096852234019865,False
2014-11-01 19:51:39.100,0.2078006182910034,1.096852234019865,False
2014-11-02 00:51:39.060,0.15600744480963355,1.096852234019865,False
2014-11-02 10:51:38.993,0.18163884271723396,1.096852234019865,False
2014-11-02 13:51:38.971,0.0961961853478076,1.096852234019865,False
2014-11-02 20:11:38.991,0.18008631935529143,1.096852234019865,False
2014-11-04 03:31:38.742,0.28820303970422606,1.096852234019865,False
2014-11-04 21:51:38.680,0.33324702905436027,1.096852234019865,False
2014-11-05 01:31:38.733,0.34889793238388805,1.096852234019865,False
2014-11-05 14:31:38.636,0.35422756261238514,1.096852234019865,False
2014-11-05 17:31:38.661,0.07131417643533798,1.096852234019865,False
2014-11-06 12:31:38.484,0.1937801538776788,1.096852234019865,False
2014-11-06 14:31:38.909,0.16726572243323515,1.096852234019865,False
2014-11-06 16:31:38.464,0.20127685957325483,1.096852234019865,False
2014-11-06 20:51:38.391,0.23368441365459447,1.096852234019865,False
2014-11-07 01:11:38.317,0.19999084731327751,1.096852234019865,False
2014-11-07 10:31:38.295,0.12793912533511712,1.096852234019865,False
2014-11-08 01:11:38.111,0.15375711436915393,1.096852234019865,False
2014-11-08 11:31:37.971,0.2645159831150106,1.096852234019865,False
2014-11-08 21:11:37.936,0.1545237299883699,1.096852234019865,False
2014-11-09 13:31:37.765,0.18854189730903947,1.096852234019865,False
2014-11-10 15:51:37.485,0.17031248063585422,1.096852234019865,False
2014-11-11 05:31:37.462,0.18512277411716335,1.096852234019865,False
2014-11-11 13:31:37.370,0.1128809902555951,1.096852234019865,False
2014-11-11 18:51:37.352,0.21586082339912457,1.096852234019865,False
2014-11-13 13:31:37.176,0.4196799019474791,1.096852234019865,False
2014-11-13 18:51:37.071,0.2611503207848121,1.096852234019865,False
2014-11-18 02:11:36.459,0.17951479917517243,1.096852234019865,False
2014-11-19 13:11:36.123,0.19861668376574074,1.096852234019865,False
2014-11-19 21:51:36.006,0.5373649060214541,1.096852234019865,False
2014-11-20 10:51:35.860,0.3218384892133702,1.096852234019865,False
2014-11-20 13:11:35.943,0.2324571907852068,1.096852234019865,False
2014-11-20 17:31:36.842,0.14027055541374192,1.096852234019865,False
2014-11-20 18:11:35.867,0.2572934070061026,1.096852234019865,False
2014-11-21 09:11:36.645,0.1857015974325432,1.096852234019865,False
2014-11-21 13:51:35.648,0.20138291178238457,1.096852234019865,False
2014-11-21 18:11:35.622,0.2225776294140209,1.096852234019865,False
2014-11-24 08:31:35.025,0.1893583399427846,1.096852234019865,False
2014-11-24 14:31:34.932,0.3036408081665476,1.096852234019865,False
2014-11-24 16:51:34.900,0.34345046156076453,1.096852234019865,False
2014-11-25 14:51:34.705,0.27631063714069815,1.096852234019865,False
2014-11-26 06:31:34.598,0.18159581898629548,1.096852234019865,False
2014-11-26 13:31:34.509,0.24316045050265303,1.096852234019865,False
2014-11-27 14:31:34.410,0.24770006356698127,1.096852234019865,False
2014-11-27 17:11:34.458,0.23657681857702076,1.096852234019865,False
2014-11-29 07:11:34.158,0.14807087584295328,1.096852234019865,False
2014-12-02 03:31:33.491,0.14285069961433425,1.096852234019865,False
2014-12-03 11:31:33.209,0.20363354007639756,1.096852234019865,False
2014-12-04 11:11:33.996,0.2031090566074669,1.096852234019865,False
2014-12-06 11:31:32.486,0.22522724763619026,1.096852234019865,False
2014-12-06 23:51:32.349,0.20630232515961913,1.096852234019865,False
