Time,Mob dist,Thresh,Anomaly
2014-03-13 22:01:41.671,0.07448076294774696,0.5370928982674295,False
2014-03-14 07:01:41.570,0.08159997847889985,0.5370928982674295,False
2014-03-14 08:55:05.806,0.08184123083680953,0.5370928982674295,False
2014-03-15 01:01:41.412,0.07975185761304077,0.5370928982674295,False
2014-03-15 14:41:41.342,0.0805062141035991,0.5370928982674295,False
2014-03-17 01:41:41.175,0.08361521428944434,0.5370928982674295,False
2014-03-17 11:01:41.086,0.08215700010593562,0.5370928982674295,False
2014-03-18 02:41:40.956,0.07399719577258473,0.5370928982674295,False
2014-03-18 10:41:40.954,0.07190092426353585,0.5370928982674295,False
2014-03-18 15:01:40.931,0.08081450988243163,0.5370928982674295,False
2014-03-19 02:21:40.909,0.08143825457718928,0.5370928982674295,False
2014-03-19 09:19:52.299,0.08130021207618755,0.5370928982674295,False
2014-03-19 09:21:47.175,0.08116971463156636,0.5370928982674295,False
2014-03-19 15:20:45.676,0.07972779230448375,0.5370928982674295,False
2014-03-19 15:22:58.797,0.07882793517847446,0.5370928982674295,False
2014-03-19 23:21:39.466,0.08084956161362546,0.5370928982674295,False
2014-03-20 10:44:47.391,0.08282041057122139,0.5370928982674295,False
2014-03-20 10:48:47.317,0.0822163096746823,0.5370928982674295,False
2014-03-20 10:53:20.860,0.08279563255283484,0.5370928982674295,False
2014-03-20 16:15:29.131,0.08215245758851074,0.5370928982674295,False
2014-03-20 16:31:50.356,0.08259013957430972,0.5370928982674295,False
2014-03-21 13:21:33.307,0.07059984925455236,0.5370928982674295,False
2014-03-21 14:09:02.201,0.4880428608111216,0.5370928982674295,False
2014-03-22 08:08:48.524,0.059648881263130504,0.5370928982674295,False
2014-03-23 21:08:52.975,0.09363313011523709,0.5370928982674295,False
2014-03-24 15:42:36.720,0.08876237522351389,0.5370928982674295,False
2014-03-24 19:48:47.732,0.0853254067916341,0.5370928982674295,False
2014-03-25 14:58:18.713,0.0847393881924043,0.5370928982674295,False
2014-03-26 14:48:47.301,0.0802708041969536,0.5370928982674295,False
2014-03-26 17:48:47.260,0.08178493451079902,0.5370928982674295,False
2014-03-27 02:08:47.202,0.09010658777460659,0.5370928982674295,False
2014-03-27 10:28:47.036,0.0884304346834746,0.5370928982674295,False
2014-03-28 03:08:46.886,0.09076047121136596,0.5370928982674295,False
2014-03-28 10:08:46.866,0.08495247159268894,0.5370928982674295,False
2014-03-29 03:28:46.687,0.07813422059287778,0.5370928982674295,False
2014-03-29 11:08:46.627,0.08091410756694833,0.5370928982674295,False
2014-03-30 15:28:46.468,0.08184689748740812,0.5370928982674295,False
2014-03-31 01:28:46.467,0.07989851525843929,0.5370928982674295,False
2014-03-31 10:27:41.770,0.08183684401311692,0.5370928982674295,False
2014-04-04 15:45:29.550,0.08244302390949801,0.5370928982674295,False
2014-04-06 01:45:29.768,0.08313096906012883,0.5370928982674295,False
2014-04-06 14:25:29.768,0.0820037403551208,0.5370928982674295,False
2014-04-07 01:25:29.919,0.08435038372441449,0.5370928982674295,False
2014-04-07 12:45:29.997,0.08318213021875488,0.5370928982674295,False
2014-04-09 03:45:30.331,0.08368912629666177,0.5370928982674295,False
2014-04-09 12:05:30.356,0.08247460782871495,0.5370928982674295,False
2014-04-09 23:25:30.379,0.0852621515188451,0.5370928982674295,False
2014-04-10 12:25:30.363,0.08174488147356665,0.5370928982674295,False
2014-04-11 04:25:30.400,0.0827972673839779,0.5370928982674295,False
2014-04-11 11:25:30.408,0.0836650285689937,0.5370928982674295,False
2014-04-12 06:25:30.507,0.08520866263174509,0.5370928982674295,False
2014-04-12 11:45:30.559,0.08409407053576202,0.5370928982674295,False
2014-04-14 03:45:30.918,0.08527737242664395,0.5370928982674295,False
2014-04-14 11:25:30.986,0.08257916675714662,0.5370928982674295,False
2014-04-15 04:25:31.048,0.08080248252055315,0.5370928982674295,False
2014-04-15 08:45:29.964,0.08429613542611804,0.5370928982674295,False
2014-04-15 10:45:36.902,0.07984602992397795,0.5370928982674295,False
2014-04-15 11:05:36.848,0.08110747393622846,0.5370928982674295,False
2014-04-16 00:45:31.158,0.08587485103811504,0.5370928982674295,False
2014-04-16 12:25:31.210,0.08490190865058374,0.5370928982674295,False
2014-04-17 02:05:31.131,0.08204115669811243,0.5370928982674295,False
2014-04-17 14:25:31.052,0.08186527061957495,0.5370928982674295,False
2014-04-18 00:05:31.076,0.08649561152596466,0.5370928982674295,False
2014-04-19 12:25:30.919,0.08569459158302255,0.5370928982674295,False
2014-04-19 21:25:30.880,0.08170439619103335,0.5370928982674295,False
2014-04-20 15:25:30.740,0.08403262776931515,0.5370928982674295,False
2014-04-23 11:40:07.896,0.08337904315165696,0.5370928982674295,False
2014-04-24 03:20:05.598,0.0814668343806424,0.5370928982674295,False
2014-04-24 12:40:06.003,0.08247303293121229,0.5370928982674295,False
2014-04-25 19:20:06.201,0.08121927357558084,0.5370928982674295,False
2014-04-27 06:20:06.702,0.08012276474423205,0.5370928982674295,False
2014-04-29 14:20:06.855,0.08085601057133324,0.5370928982674295,False
2014-05-05 04:20:07.158,0.08704430831520893,0.5370928982674295,False
2014-05-05 11:20:07.077,0.2034549786139759,0.5370928982674295,False
2014-05-08 16:00:07.596,0.08008131364394802,0.5370928982674295,False
2014-05-12 00:40:08.622,0.08052524674192552,0.5370928982674295,False
2014-05-14 13:40:08.736,0.07974550972547757,0.5370928982674295,False
2014-05-15 02:00:08.701,0.08065321569697179,0.5370928982674295,False
2014-05-15 10:20:08.719,0.08259326590549296,0.5370928982674295,False
2014-05-18 02:00:08.639,0.08351234081012825,0.5370928982674295,False
2014-05-18 14:00:08.772,0.08178031713798407,0.5370928982674295,False
2014-05-20 05:00:09.352,0.08383948704371351,0.5370928982674295,False
2014-05-20 11:40:09.460,0.0816642889303721,0.5370928982674295,False
2014-05-23 02:20:10.884,0.08047041327937408,0.5370928982674295,False
2014-05-23 15:22:38.825,0.08204150431313961,0.5370928982674295,False
2014-05-23 16:12:43.389,0.07975128916042547,0.5370928982674295,False
2014-05-28 12:30:51.246,0.08036138816265344,0.5370928982674295,False
2014-05-29 04:30:51.382,0.08328915368285938,0.5370928982674295,False
2014-05-29 11:10:51.505,0.07995272222246828,0.5370928982674295,False
2014-05-31 03:10:52.031,0.08043381216139309,0.5370928982674295,False
2014-06-10 11:38:06.245,0.08368632765634086,0.5370928982674295,False
2014-06-10 11:41:07.822,0.08046120684020533,0.5370928982674295,False
2014-06-10 11:50:49.695,0.08015035065189897,0.5370928982674295,False
2014-06-21 07:09:28.256,0.08294146093345904,0.5370928982674295,False
2014-06-23 15:29:30.082,0.08256616285993125,0.5370928982674295,False
2014-06-24 16:21:35.169,0.08284367283469218,0.5370928982674295,False
2014-06-24 17:21:02.409,0.08106486161861083,0.5370928982674295,False
2014-06-27 11:54:45.377,0.0801626268050128,0.5370928982674295,False
2014-06-27 12:19:50.110,0.08095153351060119,0.5370928982674295,False
2014-07-01 03:19:52.302,0.08224112913073142,0.5370928982674295,False
2014-07-01 14:39:52.519,0.08355365074615918,0.5370928982674295,False
2014-07-02 11:59:52.986,0.08321122873424801,0.5370928982674295,False
2014-07-04 17:59:54.345,0.08271243979383683,0.5370928982674295,False
2014-07-06 05:55:38.874,0.08221799955771082,0.5370928982674295,False
2014-07-15 17:14:09.744,0.08378394481416031,0.5370928982674295,False
2014-07-25 13:21:44.624,0.0827666246785307,0.5370928982674295,False
2014-07-25 14:24:45.917,0.08203854556336244,0.5370928982674295,False
2014-07-28 15:24:22.998,0.08253081285227856,0.5370928982674295,False
2014-07-29 11:17:04.535,0.08203606882565231,0.5370928982674295,False
2014-08-06 15:04:28.293,0.08132841951195349,0.5370928982674295,False
2014-08-08 10:24:29.612,0.08101752481717757,0.5370928982674295,False
2014-08-11 22:24:32.456,0.08035487015365503,0.5370928982674295,False
2014-08-16 06:24:34.511,0.08186982407699323,0.5370928982674295,False
2014-08-16 14:04:34.561,0.08088053977818424,0.5370928982674295,False
2014-08-17 05:04:34.762,0.08140958285172795,0.5370928982674295,False
2014-08-17 12:04:34.762,0.08048661058934736,0.5370928982674295,False
2014-08-22 10:01:12.104,0.08036834391683247,0.5370928982674295,False
2014-08-22 12:04:37.328,0.08135413369929947,0.5370928982674295,False
2014-08-22 12:24:37.338,0.08024719559162882,0.5370928982674295,False
2014-08-25 05:04:38.557,0.08052074054198265,0.5370928982674295,False
2014-08-25 14:44:38.709,0.08049454474467187,0.5370928982674295,False
2014-08-26 16:26:17.008,0.08111896167915492,0.5370928982674295,False
2014-08-26 16:43:53.082,0.08059575083555283,0.5370928982674295,False
2014-08-28 12:59:56.831,0.08083479964200112,0.5370928982674295,False
2014-08-30 09:19:58.049,0.07998356043599093,0.5370928982674295,False
2014-08-30 09:59:59.537,0.080151203261943,0.5370928982674295,False
2014-08-30 12:32:17.741,0.08082711992372982,0.5370928982674295,False
2014-08-30 12:39:59.617,0.07979590623528524,0.5370928982674295,False
2014-08-31 06:19:58.717,0.08036160598258608,0.5370928982674295,False
2014-08-31 11:59:58.871,0.08188713178626332,0.5370928982674295,False
2014-09-01 03:39:59.213,0.08188338333538084,0.5370928982674295,False
2014-09-01 17:19:59.473,0.08193793238368292,0.5370928982674295,False
2014-09-02 00:39:59.638,0.08169195122642296,0.5370928982674295,False
2014-09-02 04:39:59.718,0.0803997985875179,0.5370928982674295,False
2014-09-02 09:39:59.844,0.08036922025040875,0.5370928982674295,False
2014-09-04 04:00:00.573,0.08076073047274063,0.5370928982674295,False
2014-09-04 10:00:00.665,0.08155717269878099,0.5370928982674295,False
2014-09-05 07:40:02.650,0.08108491944783494,0.5370928982674295,False
2014-09-05 08:00:02.672,0.08126855686239004,0.5370928982674295,False
2014-09-05 11:40:01.238,0.08026029004256834,0.5370928982674295,False
2014-09-06 04:40:01.666,0.0801482728716173,0.5370928982674295,False
2014-09-06 11:40:01.845,0.07964855739862033,0.5370928982674295,False
2014-09-09 01:40:03.689,0.07980673480676095,0.5370928982674295,False
2014-09-10 02:20:04.419,0.07861084311640816,0.5370928982674295,False
2014-09-11 01:20:05.061,0.0706060770476697,0.5370928982674295,False
2014-09-12 19:37:49.880,0.07930508473137086,0.5370928982674295,False
2014-09-12 19:50:49.850,0.07921440533162884,0.5370928982674295,False
2014-09-12 20:05:06.057,0.08167649154624403,0.5370928982674295,False
2014-09-12 23:25:06.140,0.08021051443601672,0.5370928982674295,False
2014-09-13 07:45:06.267,0.08009546139425408,0.5370928982674295,False
2014-09-13 09:45:06.385,0.08082367870212075,0.5370928982674295,False
2014-09-15 14:45:07.343,0.08068038229768722,0.5370928982674295,False
2014-09-17 01:45:08.070,0.07989034276624936,0.5370928982674295,False
2014-09-17 14:05:08.403,0.08001178476911563,0.5370928982674295,False
2014-09-20 07:25:10.123,0.08122222441712332,0.5370928982674295,False
2014-09-20 12:45:10.196,0.07971586310812549,0.5370928982674295,False
2014-09-22 03:25:11.137,0.08017421043655172,0.5370928982674295,False
2014-09-23 08:25:11.578,0.08129141353239759,0.5370928982674295,False
2014-09-23 09:45:11.635,0.07315423903788347,0.5370928982674295,False
2014-09-23 22:05:11.766,0.05026349259880764,0.5370928982674295,False
2014-09-24 05:45:11.817,0.07554682201223982,0.5370928982674295,False
2014-09-24 10:05:11.837,0.0769753219732793,0.5370928982674295,False
2014-09-24 12:45:11.845,0.07973009411542187,0.5370928982674295,False
2014-09-25 02:05:11.891,0.08060735466850943,0.5370928982674295,False
2014-09-25 05:25:11.917,0.0805863113150483,0.5370928982674295,False
2014-09-25 09:45:11.846,0.08337146122532403,0.5370928982674295,False
2014-09-25 14:45:11.947,0.08049770950776411,0.5370928982674295,False
2014-09-25 22:05:11.953,0.08093252135982779,0.5370928982674295,False
2014-09-26 02:05:12.011,0.08134642665346112,0.5370928982674295,False
2014-09-26 11:25:11.992,0.08019269398849983,0.5370928982674295,False
2014-09-26 16:25:12.032,0.07695478575147936,0.5370928982674295,False
2014-09-26 23:25:12.095,0.08012639598362586,0.5370928982674295,False
2014-09-27 04:25:12.048,0.08125382423309498,0.5370928982674295,False
2014-09-27 11:05:12.136,0.08167574466850215,0.5370928982674295,False
2014-09-27 15:45:12.142,0.07983897642728317,0.5370928982674295,False
2014-09-27 22:45:12.215,0.08034391757882281,0.5370928982674295,False
2014-09-28 06:25:12.259,0.0819150921366947,0.5370928982674295,False
2014-09-28 10:25:12.264,0.08201199073982982,0.5370928982674295,False
2014-09-28 16:25:12.307,0.0793476406061193,0.5370928982674295,False
2014-09-29 00:45:12.452,0.11560192958743379,0.5370928982674295,False
2014-09-29 14:05:12.542,0.06914112993113466,0.5370928982674295,False
2014-09-30 17:25:12.895,0.07887826710147063,0.5370928982674295,False
2014-10-01 12:25:13.217,0.07514768755916566,0.5370928982674295,False
2014-10-02 01:45:13.429,0.08055006942087274,0.5370928982674295,False
2014-10-02 09:05:13.610,0.07965625499955468,0.5370928982674295,False
2014-10-02 12:35:22.047,0.07949557456016505,0.5370928982674295,False
2014-10-02 13:05:13.622,0.0798474813708933,0.5370928982674295,False
2014-10-02 13:51:22.034,0.08014588641911773,0.5370928982674295,False
2014-10-02 14:25:13.637,0.07973468333143323,0.5370928982674295,False
2014-10-02 22:25:13.840,0.07985453769635889,0.5370928982674295,False
2014-10-03 01:25:13.923,0.07981808487361923,0.5370928982674295,False
2014-10-03 15:45:14.153,0.08009166616985434,0.5370928982674295,False
2014-10-03 23:45:14.284,0.07976083023559687,0.5370928982674295,False
2014-10-04 13:45:14.491,0.07025491002832884,0.5370928982674295,False
2014-10-04 16:45:14.564,0.06899936728002866,0.5370928982674295,False
2014-10-04 20:25:14.567,0.07972323276988112,0.5370928982674295,False
2014-10-05 05:25:14.642,0.07997154340587732,0.5370928982674295,False
2014-10-05 12:05:14.772,0.07952061339550875,0.5370928982674295,False
2014-10-06 06:45:14.875,0.07885041068455048,0.5370928982674295,False
2014-10-06 10:25:14.965,0.07989487178732689,0.5370928982674295,False
2014-10-06 16:25:14.982,0.07988825106981445,0.5370928982674295,False
2014-10-06 23:25:15.113,0.0803472382916943,0.5370928982674295,False
2014-10-07 15:05:15.286,0.07968749098724766,0.5370928982674295,False
2014-10-07 21:45:15.358,0.08005735934919207,0.5370928982674295,False
2014-10-09 02:25:15.729,0.0794182030641138,0.5370928982674295,False
2014-10-09 12:05:15.815,0.07800225699900604,0.5370928982674295,False
2014-10-10 12:33:08.297,0.08072635144307347,0.5370928982674295,False
2014-10-11 10:51:38.224,0.08085759568515509,0.5370928982674295,False
2014-10-11 18:11:38.260,0.0806022315940706,0.5370928982674295,False
2014-10-11 21:11:38.215,0.08087514598755675,0.5370928982674295,False
2014-10-13 10:51:38.604,0.07968545952885604,0.5370928982674295,False
2014-10-13 19:11:38.649,0.07992636590107755,0.5370928982674295,False
2014-10-14 03:51:38.695,0.0810928851927186,0.5370928982674295,False
2014-10-14 13:51:38.742,0.08065790738493543,0.5370928982674295,False
2014-10-15 15:11:38.902,0.08008076480290019,0.5370928982674295,False
2014-10-15 23:31:39.003,0.0792020034219671,0.5370928982674295,False
2014-10-16 14:11:39.372,0.07906441848171515,0.5370928982674295,False
2014-10-17 12:31:39.270,0.07995772073059179,0.5370928982674295,False
2014-10-17 20:51:39.377,0.07666059612602628,0.5370928982674295,False
2014-10-18 00:11:39.448,0.07585686570305308,0.5370928982674295,False
2014-10-18 06:31:39.559,0.08045106467687776,0.5370928982674295,False
2014-10-18 11:31:39.517,0.08075948678353122,0.5370928982674295,False
2014-10-19 01:11:39.667,0.07901655747828129,0.5370928982674295,False
2014-10-19 08:11:39.723,0.08124690882242878,0.5370928982674295,False
2014-10-19 10:11:39.681,0.06932350670117128,0.5370928982674295,False
2014-10-19 12:51:39.715,0.07976665799161316,0.5370928982674295,False
2014-10-20 00:11:39.829,0.07980927546129762,0.5370928982674295,False
2014-10-20 11:51:39.933,0.07969165456039656,0.5370928982674295,False
2014-10-21 21:11:40.314,0.07965649480634439,0.5370928982674295,False
2014-10-21 22:31:40.272,0.07964960157293596,0.5370928982674295,False
2014-10-22 03:31:40.338,0.079216053495513,0.5370928982674295,False
2014-10-23 11:51:40.462,0.0768754613894695,0.5370928982674295,False
2014-10-23 16:39:03.933,0.07955971674160008,0.5370928982674295,False
2014-10-23 16:51:40.173,0.0545266382537287,0.5370928982674295,False
2014-10-23 17:04:03.763,0.05819901713272563,0.5370928982674295,False
2014-10-23 18:11:40.185,0.08064884261285185,0.5370928982674295,False
2014-10-24 00:11:40.136,0.08021022270579568,0.5370928982674295,False
2014-10-24 06:51:40.107,0.07882649562794786,0.5370928982674295,False
2014-10-24 09:51:40.078,0.07471862194988291,0.5370928982674295,False
2014-10-24 11:11:40.043,0.07970448550085152,0.5370928982674295,False
2014-10-25 04:11:39.964,0.0773235663813445,0.5370928982674295,False
2014-10-25 12:11:39.867,0.07536892772096002,0.5370928982674295,False
2014-10-25 16:31:39.813,0.044932286188021704,0.5370928982674295,False
2014-10-25 21:31:39.863,0.05483459960461706,0.5370928982674295,False
2014-10-26 06:51:39.810,0.07988595477685823,0.5370928982674295,False
2014-10-26 10:11:39.700,0.07994198022395316,0.5370928982674295,False
2014-10-26 13:11:39.702,0.0797902877937333,0.5370928982674295,False
2014-10-26 18:51:39.736,0.08005158417517877,0.5370928982674295,False
2014-10-27 09:31:39.690,0.07993750602334489,0.5370928982674295,False
2014-10-28 03:51:39.644,0.08010834598458687,0.5370928982674295,False
2014-10-28 09:51:39.621,0.06313383563544987,0.5370928982674295,False
2014-10-28 20:51:39.668,0.052046980654267834,0.5370928982674295,False
2014-10-29 03:11:39.601,0.08002731707233487,0.5370928982674295,False
2014-10-29 09:11:39.560,0.08025226901368915,0.5370928982674295,False
2014-10-29 11:31:39.589,0.07980873837276929,0.5370928982674295,False
2014-10-29 18:51:39.522,0.07995017150355373,0.5370928982674295,False
2014-10-30 00:51:39.496,0.08066946655049362,0.5370928982674295,False
2014-10-30 09:51:39.416,0.08043189953898727,0.5370928982674295,False
2014-10-30 11:31:40.228,0.08019512249731199,0.5370928982674295,False
2014-10-30 14:31:39.407,0.07955836291684841,0.5370928982674295,False
2014-10-30 14:51:39.458,0.05584691580190766,0.5370928982674295,False
2014-10-30 18:11:39.414,0.06838670687732304,0.5370928982674295,False
2014-10-30 22:31:39.432,0.08026856603478992,0.5370928982674295,False
2014-10-31 06:11:39.328,0.08067109621924536,0.5370928982674295,False
2014-10-31 09:51:39.327,0.08125265711133639,0.5370928982674295,False
2014-10-31 11:31:39.222,0.08108787600292412,0.5370928982674295,False
2014-10-31 21:11:39.200,0.08057995182299868,0.5370928982674295,False
2014-11-01 03:11:39.143,0.08001265141386103,0.5370928982674295,False
2014-11-01 10:31:39.164,0.07959113786796874,0.5370928982674295,False
2014-11-01 14:11:39.143,0.07956185086742626,0.5370928982674295,False
2014-11-01 19:51:39.100,0.07980208739178624,0.5370928982674295,False
2014-11-02 00:51:39.060,0.07997236997183443,0.5370928982674295,False
2014-11-02 10:51:38.993,0.08030526438283728,0.5370928982674295,False
2014-11-02 13:51:38.971,0.0798888531884348,0.5370928982674295,False
2014-11-02 20:11:38.991,0.08029927367842343,0.5370928982674295,False
2014-11-04 03:31:38.742,0.07336029347031292,0.5370928982674295,False
2014-11-04 21:51:38.680,0.06673853284154206,0.5370928982674295,False
2014-11-05 01:31:38.733,0.07635450589839916,0.5370928982674295,False
2014-11-05 14:31:38.636,0.07096063874909812,0.5370928982674295,False
2014-11-05 17:31:38.661,0.07970583569992462,0.5370928982674295,False
2014-11-06 12:31:38.484,0.0801851586577295,0.5370928982674295,False
2014-11-06 14:31:38.909,0.07956580673940192,0.5370928982674295,False
2014-11-06 16:31:38.464,0.07850232738473348,0.5370928982674295,False
2014-11-06 20:51:38.391,0.07966744646757513,0.5370928982674295,False
2014-11-07 01:11:38.317,0.0806069806446102,0.5370928982674295,False
2014-11-07 10:31:38.295,0.08003301704752536,0.5370928982674295,False
2014-11-08 01:11:38.111,0.07981441666565443,0.5370928982674295,False
2014-11-08 11:31:37.971,0.07927909905532449,0.5370928982674295,False
2014-11-08 21:11:37.936,0.08013609383094347,0.5370928982674295,False
2014-11-09 13:31:37.765,0.07987803272570967,0.5370928982674295,False
2014-11-10 15:51:37.485,0.07990891518516247,0.5370928982674295,False
2014-11-11 05:31:37.462,0.07988056832809236,0.5370928982674295,False
2014-11-11 13:31:37.370,0.07972725522228875,0.5370928982674295,False
2014-11-11 18:51:37.352,0.08001303743748986,0.5370928982674295,False
2014-11-13 13:31:37.176,0.049962116352137105,0.5370928982674295,False
2014-11-13 18:51:37.071,0.04439912615258675,0.5370928982674295,False
2014-11-18 02:11:36.459,0.08072615706533916,0.5370928982674295,False
2014-11-19 13:11:36.123,0.07999960944224846,0.5370928982674295,False
2014-11-19 21:51:36.006,0.07025859525329348,0.5370928982674295,False
2014-11-20 10:51:35.860,0.08834011143166601,0.5370928982674295,False
2014-11-20 13:11:35.943,0.07994022971320446,0.5370928982674295,False
2014-11-20 17:31:36.842,0.0794523778728969,0.5370928982674295,False
2014-11-20 18:11:35.867,0.07887291221115628,0.5370928982674295,False
2014-11-21 09:11:36.645,0.08024159735178726,0.5370928982674295,False
2014-11-21 13:51:35.648,0.07975926748872464,0.5370928982674295,False
2014-11-21 18:11:35.622,0.07981352341971813,0.5370928982674295,False
2014-11-24 08:31:35.025,0.08001812418584742,0.5370928982674295,False
