Time,Loss_mae,Threshold,Anomaly
2014-05-30 21:46:13.055,0.698040663456064,2.88195541044615,False
2014-06-12 17:44:28.815,0.6734080255188002,2.88195541044615,False
2014-06-12 18:04:28.695,0.6417854518629902,2.88195541044615,False
2014-06-24 14:30:09.902,0.5983921198451627,2.88195541044615,False
2014-06-24 15:11:10.168,0.5492510936204318,2.88195541044615,False
2014-06-24 15:12:24.201,0.4995783312650426,2.88195541044615,False
2014-06-24 15:34:14.803,0.45541442388233166,2.88195541044615,False
2014-06-24 16:22:18.879,0.44729847090409597,2.88195541044615,False
2014-06-24 22:38:24.096,0.4528840696607772,2.88195541044615,False
2014-06-25 19:43:56.259,0.4589659734475196,2.88195541044615,False
2014-06-27 00:03:46.876,0.4812150327510918,2.88195541044615,False
2014-06-27 11:56:44.033,0.5067895253582555,2.88195541044615,False
2014-06-27 12:23:42.819,0.5255749525464766,2.88195541044615,False
2014-07-02 12:03:02.948,0.5374397517156856,2.88195541044615,False
2014-07-04 18:02:45.072,0.5425440720542745,2.88195541044615,False
2014-07-08 15:22:14.188,0.5647914697905044,2.88195541044615,False
2014-07-15 17:01:18.146,0.6370330274013795,2.88195541044615,False
2014-07-16 14:34:26.462,0.7182777594692947,2.88195541044615,False
2014-07-16 17:54:19.874,0.8047896552692517,2.88195541044615,False
2014-07-18 10:34:06.050,0.8893059475292474,2.88195541044615,False
2014-07-22 15:45:45.492,0.9624593420628528,2.88195541044615,False
2014-07-28 15:26:51.012,1.014754259578808,2.88195541044615,False
2014-07-29 11:26:44.547,1.039135183063368,2.88195541044615,False
2014-08-06 15:05:39.586,1.0331498685029052,2.88195541044615,False
2014-08-08 10:25:25.289,0.9995253410824282,2.88195541044615,False
2014-08-11 21:44:57.799,0.9448758281876842,2.88195541044615,False
2014-08-11 22:24:57.569,0.8774658760200768,2.88195541044615,False
2014-08-22 10:01:11.985,0.8053081765491067,2.88195541044615,False
2014-08-22 12:23:33.654,0.7347729055015143,2.88195541044615,False
2014-08-25 15:03:06.138,0.6699176366784392,2.88195541044615,False
2014-08-25 15:13:04.918,0.6130030629262894,2.88195541044615,False
2014-08-25 16:03:41.566,0.5657095145432368,2.88195541044615,False
2014-08-26 16:23:27.224,0.5274667377446028,2.88195541044615,False
2014-08-28 12:43:12.595,0.5155603247463205,2.88195541044615,False
2014-08-28 13:03:12.459,0.5070382268679806,2.88195541044615,False
2014-08-30 09:22:57.867,0.49957979048231066,2.88195541044615,False
2014-08-30 10:02:57.990,0.493150153167649,2.88195541044615,False
2014-08-30 10:42:57.389,0.4875966770358906,2.88195541044615,False
2014-08-30 12:42:57.089,0.4862516864923398,2.88195541044615,False
2014-09-05 07:22:11.197,0.4932772645054098,2.88195541044615,False
2014-09-05 08:02:10.940,0.4994768726400118,2.88195541044615,False
2014-10-08 18:02:43.221,0.5050492111510778,2.88195541044615,False
2014-10-16 14:01:40.624,0.5101195596089633,2.88195541044615,False
2014-10-23 11:20:45.719,0.5147606942781842,2.88195541044615,False
2014-10-23 11:40:45.526,0.519006095806425,2.88195541044615,False
2014-10-29 11:59:57.227,0.5228538840747162,2.88195541044615,False
2014-10-30 14:39:48.180,0.5262688484225285,2.88195541044615,False
2014-11-06 14:38:52.501,0.5291745489209377,2.88195541044615,False
2014-11-21 08:56:54.802,0.5314221434410907,2.88195541044615,False
2014-11-27 15:56:04.518,0.532760975349382,2.88195541044615,False
2014-12-04 11:35:10.243,0.5334067821656471,2.88195541044615,False
2014-12-11 09:14:14.970,0.5326739947915126,2.88195541044615,False
2014-12-11 12:14:14.355,0.5301993775687048,2.88195541044615,False
2014-12-17 16:33:25.017,0.5256996993706974,2.88195541044615,False
2015-01-05 11:10:54.972,0.5176452379049877,2.88195541044615,False
2015-01-06 08:30:48.339,0.5070416294179749,2.88195541044615,False
2015-01-06 14:50:46.442,0.5029095571124423,2.88195541044615,False
2015-01-14 13:29:43.112,0.5032810232387559,2.88195541044615,False
2015-01-22 10:28:40.128,0.5000147790863819,2.88195541044615,False
2015-01-27 15:27:58.443,0.49307136630313936,2.88195541044615,False
2015-02-05 11:46:47.630,0.4829626148761275,2.88195541044615,False
2015-02-12 10:45:52.167,0.4706718867864885,2.88195541044615,False
2015-03-02 10:27:14.330,0.4574369914781251,2.88195541044615,False
2015-03-02 10:47:14.250,0.4533652088035203,2.88195541044615,False
2015-03-10 18:26:08.113,0.45455123177914825,2.88195541044615,False
2015-03-19 11:20:43.474,0.4545712577185174,2.88195541044615,False
2015-03-19 12:00:43.277,0.4513332932195006,2.88195541044615,False
2015-03-26 11:19:47.961,0.44118402080387337,2.88195541044615,False
2015-04-02 12:18:52.235,0.4404984669309077,2.88195541044615,False
2015-04-02 13:18:51.854,0.45854644798134053,2.88195541044615,False
2015-04-09 11:37:56.784,0.4761616892108093,2.88195541044615,False
2015-04-16 12:17:00.991,0.49972299203285186,2.88195541044615,False
