Time,Loss_mae,Threshold,Anomaly
2015-07-16 12:11:16.294,0.2439782918462041,1.1842447061571204,False
2015-07-26 03:04:12.058,0.21674262560462954,1.1842447061571204,False
2015-08-03 19:44:02.130,0.19192359359348285,1.1842447061571204,False
2015-08-05 06:44:01.092,0.17048969338731612,1.1842447061571204,False
2015-08-05 16:34:26.652,0.1594248227224296,1.1842447061571204,False
2015-08-06 09:58:12.204,0.14818414816102368,1.1842447061571204,False
2015-08-07 17:18:11.643,0.1373629301666656,1.1842447061571204,False
2015-08-09 09:18:10.819,0.1265442297973127,1.1842447061571204,False
2015-08-16 01:38:04.740,0.11481767920929024,1.1842447061571204,False
2015-08-20 06:37:58.770,0.10238474505326084,1.1842447061571204,False
2015-08-20 11:37:59.174,0.08941636969031157,1.1842447061571204,False
2015-08-20 19:17:58.150,0.0760576297369093,1.1842447061571204,False
2015-08-21 06:17:57.487,0.06245989973441801,1.1842447061571204,False
2015-08-21 15:17:56.973,0.04873267213551905,1.1842447061571204,False
2015-08-25 05:37:52.512,0.04154132579271245,1.1842447061571204,False
2015-08-25 16:37:51.811,0.04861867225299926,1.1842447061571204,False
2015-08-26 04:57:51.097,0.05818681668234111,1.1842447061571204,False
2015-08-26 15:57:50.514,0.06736454582647121,1.1842447061571204,False
2015-08-27 10:57:50.582,0.07613542519206565,1.1842447061571204,False
2015-08-28 15:37:48.545,0.08455977657444141,1.1842447061571204,False
2015-09-02 03:17:44.720,0.09272506449799685,1.1842447061571204,False
2015-09-09 12:57:35.139,0.10065185225064939,1.1842447061571204,False
2015-09-10 18:17:32.207,0.1083612505934774,1.1842447061571204,False
2015-09-11 07:17:31.408,0.11582984151767696,1.1842447061571204,False
2015-09-11 16:17:30.919,0.12302582432822355,1.1842447061571204,False
2015-09-17 11:17:24.341,0.12512321134868643,1.1842447061571204,False
2015-09-21 05:17:17.373,0.12720270445238788,1.1842447061571204,False
2015-09-21 17:57:16.593,0.12897826191342102,1.1842447061571204,False
2015-09-22 06:57:15.672,0.1367962706225936,1.1842447061571204,False
2015-09-23 09:57:13.988,0.14849589276853498,1.1842447061571204,False
2015-09-23 17:17:13.558,0.15931468787018307,1.1842447061571204,False
2015-09-24 12:37:13.472,0.1691510876261173,1.1842447061571204,False
2015-09-24 19:17:11.835,0.17798531808729257,1.1842447061571204,False
2015-09-25 05:42:07.932,0.18573014182854083,1.1842447061571204,False
2015-09-25 16:42:07.149,0.19220747559024534,1.1842447061571204,False
2015-09-29 04:02:01.750,0.19732307768133928,1.1842447061571204,False
2015-10-01 11:39:53.461,0.20101739227281654,1.1842447061571204,False
2015-10-02 17:39:51.415,0.20327242992303907,1.1842447061571204,False
2015-10-08 12:09:28.813,0.20412466725549017,1.1842447061571204,False
2015-10-13 11:10:02.921,0.2034331525291996,1.1842447061571204,False
2015-10-14 07:50:01.381,0.20118466389614006,1.1842447061571204,False
2015-10-17 16:29:56.648,0.19748805267768318,1.1842447061571204,False
2015-10-21 10:49:51.955,0.19227402734134594,1.1842447061571204,False
2015-10-23 07:29:49.062,0.18541754954427245,1.1842447061571204,False
2015-10-28 13:29:42.672,0.17703218898257808,1.1842447061571204,False
2015-10-28 16:09:42.642,0.16732765685053722,1.1842447061571204,False
2015-10-29 12:09:41.961,0.15625658218582028,1.1842447061571204,False
2015-11-05 11:09:33.017,0.1437219127086737,1.1842447061571204,False
2015-11-12 11:49:25.434,0.12985235750838353,1.1842447061571204,False
2015-11-23 08:56:58.113,0.11487605447766969,1.1842447061571204,False
2015-11-24 16:29:07.200,0.0988547771822399,1.1842447061571204,False
2015-11-26 11:11:45.012,0.08182078216046126,1.1842447061571204,False
2015-12-03 10:51:22.062,0.07464306230463769,1.1842447061571204,False
2015-12-10 10:51:12.561,0.07037417538989578,1.1842447061571204,False
2015-12-16 10:30:38.825,0.07562663659564571,1.1842447061571204,False
2016-01-04 14:50:12.612,0.08299523041713124,1.1842447061571204,False
2016-01-05 10:30:11.749,0.09033865989722577,1.1842447061571204,False
2016-01-07 12:30:10.098,0.09758061858760357,1.1842447061571204,False
2016-01-08 11:30:09.137,0.10483387160320078,1.1842447061571204,False
2016-01-12 16:10:05.571,0.11297759191588773,1.1842447061571204,False
2016-01-14 11:30:03.513,0.10539169311792394,1.1842447061571204,False
2016-01-18 14:09:58.441,0.10847629495857085,1.1842447061571204,False
2016-01-18 17:29:58.151,0.13555328982097833,1.1842447061571204,False
2016-01-21 11:49:54.677,0.13216250224810422,1.1842447061571204,False
2016-01-28 14:09:46.912,0.12953086606312425,1.1842447061571204,False
2016-02-04 12:49:40.498,0.1267368652995161,1.1842447061571204,False
2016-02-11 14:29:33.217,0.12381158085868267,1.1842447061571204,False
2016-02-16 18:23:11.130,0.12076643807298858,1.1842447061571204,False
2016-02-17 11:09:26.270,0.11761851794993229,1.1842447061571204,False
2016-02-18 12:29:25.810,0.1143962108338103,1.1842447061571204,False
2016-02-25 07:29:18.483,0.11110520063831512,1.1842447061571204,False
2016-02-25 10:49:19.139,0.10774744421164024,1.1842447061571204,False
2016-03-03 12:26:35.049,0.10260898933928997,1.1842447061571204,False
2016-03-10 12:17:44.785,0.09158980189606357,1.1842447061571204,False
2016-03-21 15:37:30.472,0.08093739473946941,1.1842447061571204,False
2016-03-23 04:37:28.451,0.07544372527824979,1.1842447061571204,False
2016-03-23 12:32:17.159,0.06969123969898262,1.1842447061571204,False
2016-03-23 12:37:28.096,0.07499088291386345,1.1842447061571204,False
2016-03-26 14:17:24.056,0.08382125090848562,1.1842447061571204,False
2016-03-31 10:32:02.113,0.09240062246201514,1.1842447061571204,False
2016-04-07 11:47:05.457,0.10071628260023309,1.1842447061571204,False
2016-04-14 11:15:42.432,0.10878988047599737,1.1842447061571204,False
2016-04-21 10:40:43.712,0.11653008892605547,1.1842447061571204,False
2016-04-28 11:57:15.376,0.12390948279790938,1.1842447061571204,False
2016-04-29 07:17:14.363,0.1310993340369743,1.1842447061571204,False
2016-05-05 19:57:09.236,0.13811700217353973,1.1842447061571204,False
2016-05-09 11:17:06.897,0.1449080155580983,1.1842447061571204,False
2016-05-09 17:17:06.805,0.15143305872907306,1.1842447061571204,False
2016-05-11 09:14:26.208,0.15774800429959232,1.1842447061571204,False
2016-05-11 11:17:07.368,0.16389064290473168,1.1842447061571204,False
2016-05-11 11:37:07.423,0.16984419030633546,1.1842447061571204,False
2016-05-18 03:37:00.749,0.1755961934873641,1.1842447061571204,False
2016-05-19 11:17:00.874,0.18410092972997363,1.1842447061571204,False
2016-05-21 16:36:57.692,0.19364801789284095,1.1842447061571204,False
2016-05-23 05:36:56.510,0.2031190503211557,1.1842447061571204,False
2016-05-26 12:08:20.347,0.21247465335476753,1.1842447061571204,False
2016-05-27 15:28:19.992,0.2215998155814843,1.1842447061571204,False
2016-06-01 01:48:18.836,0.23039585727946754,1.1842447061571204,False
2016-06-02 15:25:34.754,0.23883101798992382,1.1842447061571204,False
2016-06-07 16:28:16.994,0.24683186396354637,1.1842447061571204,False
2016-06-09 12:28:10.629,0.2542270973744888,1.1842447061571204,False
2016-06-17 11:28:08.468,0.26092617177022387,1.1842447061571204,False
2016-06-20 18:28:04.299,0.2669448793188008,1.1842447061571204,False
2016-06-22 19:28:02.506,0.2722297495721297,1.1842447061571204,False
2016-06-23 11:48:03.138,0.27663837423031845,1.1842447061571204,False
2016-06-30 10:27:59.995,0.28007397384354155,1.1842447061571204,False
2016-07-03 06:47:58.085,0.28251964602515695,1.1842447061571204,False
2016-07-03 17:07:57.661,0.28388708598540796,1.1842447061571204,False
2016-07-08 15:27:55.592,0.28416651405159815,1.1842447061571204,False
2016-07-13 03:35:32.508,0.283414494029398,1.1842447061571204,False
2016-07-13 11:55:32.178,0.2815127284385257,1.1842447061571204,False
2016-07-17 18:55:28.127,0.2785196388539744,1.1842447061571204,False
2016-07-21 14:35:27.309,0.2745842616138247,1.1842447061571204,False
2016-07-27 13:15:24.557,0.26965165126062346,1.1842447061571204,False
2016-07-28 11:15:24.184,0.26375395184310807,1.1842447061571204,False
2016-08-02 10:35:21.677,0.2569925935995579,1.1842447061571204,False
2016-08-04 10:15:21.020,0.24947290123328394,1.1842447061571204,False
2016-08-10 08:35:16.634,0.24125282246464633,1.1842447061571204,False
2016-08-10 17:55:16.364,0.23241865978040574,1.1842447061571204,False
2016-08-11 10:35:15.715,0.2231039405241184,1.1842447061571204,False
2016-08-11 13:15:15.657,0.2134008710009323,1.1842447061571204,False
2016-08-13 17:35:13.629,0.20346538123569824,1.1842447061571204,False
2016-08-22 05:15:08.906,0.19335785319875642,1.1842447061571204,False
2016-08-23 16:15:08.537,0.18315388564073762,1.1842447061571204,False
2016-08-25 15:35:09.438,0.17414243153916228,1.1842447061571204,False
2016-09-01 10:35:11.088,0.16816236305345444,1.1842447061571204,False
2016-09-06 10:55:08.087,0.1620380602483881,1.1842447061571204,False
2016-09-07 15:15:07.203,0.15577193652967172,1.1842447061571204,False
2016-09-15 17:34:14.412,0.1494039624605058,1.1842447061571204,False
2016-09-16 08:54:13.594,0.14293724049852008,1.1842447061571204,False
2016-09-22 06:14:07.080,0.13640587858285771,1.1842447061571204,False
2016-09-22 11:34:06.947,0.1299781010103944,1.1842447061571204,False
2016-09-23 16:54:05.374,0.12364677383158447,1.1842447061571204,False
2016-09-28 08:54:00.606,0.11720366322273564,1.1842447061571204,False
2016-09-28 15:34:00.260,0.11067195494894634,1.1842447061571204,False
2016-09-29 08:53:59.754,0.10415265327302575,1.1842447061571204,False
2016-09-29 15:33:59.320,0.09766633130834805,1.1842447061571204,False
2016-10-03 01:53:56.151,0.09128015842457622,1.1842447061571204,False
2016-10-03 08:53:55.717,0.08503419567696724,1.1842447061571204,False
2016-10-03 14:33:55.371,0.07900773734513937,1.1842447061571204,False
2016-10-05 11:34:16.332,0.07320614523461894,1.1842447061571204,False
2016-10-05 12:13:53.303,0.06765959718841934,1.1842447061571204,False
2016-10-06 14:33:51.431,0.062405790750777096,1.1842447061571204,False
2016-10-13 10:01:44.951,0.05746485823636515,1.1842447061571204,False
2016-10-13 10:53:42.048,0.055574744127261995,1.1842447061571204,False
2016-10-18 14:33:35.374,0.05877038358925332,1.1842447061571204,False
2016-10-20 10:37:57.057,0.06172878669053713,1.1842447061571204,False
2016-10-20 11:33:33.294,0.06445914476122745,1.1842447061571204,False
2016-10-27 10:19:59.400,0.06784275573403219,1.1842447061571204,False
2016-10-27 11:13:24.235,0.07199286131048954,1.1842447061571204,False
2016-11-03 12:34:23.537,0.07581839332011923,1.1842447061571204,False
2016-11-03 12:53:14.717,0.0792628416761059,1.1842447061571204,False
2016-11-10 09:35:13.524,0.08236761603651717,1.1842447061571204,False
2016-11-10 10:33:06.507,0.08515865224365453,1.1842447061571204,False
2016-11-17 09:14:09.219,0.08764470063461198,1.1842447061571204,False
2016-11-17 09:53:02.027,0.08979057023905597,1.1842447061571204,False
2016-11-24 10:22:48.646,0.09165233824385566,1.1842447061571204,False
2016-11-24 10:56:33.881,0.09331030842797494,1.1842447061571204,False
2016-11-28 22:36:30.090,0.09458454170200326,1.1842447061571204,False
2016-12-01 09:43:25.795,0.09537204928971899,1.1842447061571204,False
2016-12-01 10:16:27.710,0.09610077765611323,1.1842447061571204,False
2016-12-08 11:14:58.903,0.09678203647672122,1.1842447061571204,False
2016-12-08 11:56:19.811,0.09742820439465938,1.1842447061571204,False
2016-12-09 11:56:18.087,0.09804544020990204,1.1842447061571204,False
2016-12-10 16:36:16.514,0.09863929439634601,1.1842447061571204,False
2016-12-15 09:41:56.142,0.09924076244828035,1.1842447061571204,False
2016-12-15 10:36:10.870,0.0998424725889922,1.1842447061571204,False
2016-12-29 20:55:50.868,0.10043711702270354,1.1842447061571204,False
2017-01-02 06:35:44.761,0.10104538754951735,1.1842447061571204,False
2017-01-02 15:15:44.116,0.10166914504327589,1.1842447061571204,False
2017-01-04 12:55:41.252,0.10232912025699524,1.1842447061571204,False
2017-01-06 15:24:44.544,0.10302191155697583,1.1842447061571204,False
2017-01-06 15:55:38.804,0.10374161425986574,1.1842447061571204,False
2017-01-08 13:35:35.122,0.10449814715025284,1.1842447061571204,False
2017-01-12 12:55:30.163,0.1052772077568518,1.1842447061571204,False
2017-01-12 13:12:57.042,0.10608473095577597,1.1842447061571204,False
2017-01-12 13:35:30.182,0.10692864553354069,1.1842447061571204,False
2017-01-14 09:15:27.246,0.10779760032365994,1.1842447061571204,False
2017-01-14 15:35:26.932,0.10869785439512314,1.1842447061571204,False
2017-01-16 15:20:21.961,0.1096178490999144,1.1842447061571204,False
2017-01-16 15:55:24.343,0.11053953891010208,1.1842447061571204,False
2017-01-17 06:15:22.788,0.11147143275971731,1.1842447061571204,False
2017-01-18 15:35:20.415,0.11241300470315918,1.1842447061571204,False
2017-01-19 11:50:00.433,0.11333842794944936,1.1842447061571204,False
2017-01-19 12:15:19.606,0.11423808283305913,1.1842447061571204,False
2017-01-25 09:29:02.384,0.11511865247768162,1.1842447061571204,False
2017-01-25 12:35:09.525,0.115969097860369,1.1842447061571204,False
2017-01-26 10:50:37.993,0.11676610061250027,1.1842447061571204,False
2017-01-26 11:35:08.606,0.11749443370422259,1.1842447061571204,False
2017-01-28 12:15:05.106,0.11815737602481426,1.1842447061571204,False
2017-01-31 09:20:14.340,0.11875338882604121,1.1842447061571204,False
2017-01-31 09:55:01.868,0.11927793505972513,1.1842447061571204,False
2017-02-09 10:03:40.919,0.11970042959460053,1.1842447061571204,False
2017-02-09 10:07:03.957,0.12001788652348676,1.1842447061571204,False
2017-02-09 10:09:51.935,0.12026568394036068,1.1842447061571204,False
2017-02-09 10:09:58.896,0.12041416248171444,1.1842447061571204,False
2017-02-09 12:00:44.337,0.1204421152264965,1.1842447061571204,False
2017-02-09 12:34:52.777,0.12036790522756648,1.1842447061571204,False
2017-02-23 10:19:44.934,0.12018948836193467,1.1842447061571204,False
2017-02-23 11:54:39.531,0.11890113433548598,1.1842447061571204,False
2017-03-02 10:02:43.455,0.11652644093134162,1.1842447061571204,False
2017-03-02 10:54:33.738,0.11394957583609272,1.1842447061571204,False
2017-03-08 22:54:27.708,0.1112197476261668,1.1842447061571204,False
2017-03-09 10:24:32.279,0.10831659937867698,1.1842447061571204,False
2017-03-09 15:54:27.536,0.10526117868459645,1.1842447061571204,False
2017-03-16 14:34:21.686,0.10206134334819306,1.1842447061571204,False
2017-03-17 09:35:44.885,0.09876923370603548,1.1842447061571204,False
2017-03-17 10:14:21.582,0.09545099854479512,1.1842447061571204,False
2017-03-23 10:11:02.036,0.0929962758939904,1.1842447061571204,False
2017-03-23 10:54:17.014,0.09129496974394898,1.1842447061571204,False
2017-03-29 18:34:11.395,0.08958609809744005,1.1842447061571204,False
2017-03-30 10:08:48.164,0.08786645800023278,1.1842447061571204,False
2017-03-30 10:54:11.444,0.08612403716396755,1.1842447061571204,False
2017-04-13 09:38:21.217,0.0843967369088705,1.1842447061571204,False
2017-04-13 10:14:01.360,0.08556003479215256,1.1842447061571204,False
2017-04-19 23:13:54.655,0.08827829500867691,1.1842447061571204,False
2017-04-22 13:33:50.899,0.0908259823695924,1.1842447061571204,False
2017-04-27 10:28:53.103,0.09314471204007024,1.1842447061571204,False
2017-04-27 11:11:33.242,0.09524985887037969,1.1842447061571204,False
2017-05-04 10:57:10.098,0.09712539092005194,1.1842447061571204,False
2017-05-04 11:51:28.310,0.0987150851436618,1.1842447061571204,False
2017-05-11 09:41:42.085,0.10005110030277263,1.1842447061571204,False
2017-05-11 10:11:25.650,0.10107876904065687,1.1842447061571204,False
2017-05-17 19:57:33.736,0.10176987265967152,1.1842447061571204,False
2017-05-18 09:54:53.670,0.10213663474152157,1.1842447061571204,False
2017-05-18 10:37:34.367,0.10215448053639925,1.1842447061571204,False
2017-05-20 05:57:34.308,0.10185656643641115,1.1842447061571204,False
2017-05-22 16:17:33.861,0.1012170777264746,1.1842447061571204,False
2017-06-06 06:17:30.984,0.10021503651822035,1.1842447061571204,False
2017-06-08 10:37:17.648,0.09888331609013544,1.1842447061571204,False
2017-06-08 11:37:29.100,0.09718814143249056,1.1842447061571204,False
2017-06-09 18:57:28.163,0.0951236751444881,1.1842447061571204,False
2017-06-12 17:57:27.679,0.09269118668467886,1.1842447061571204,False
2017-06-15 02:17:28.490,0.08989222929234031,1.1842447061571204,False
2017-06-15 11:16:39.424,0.08678131642037927,1.1842447061571204,False
2017-06-15 11:57:28.560,0.08848525755710838,1.1842447061571204,False
2017-06-19 19:37:27.710,0.09132296399324331,1.1842447061571204,False
2017-06-20 11:57:27.959,0.09436098206651387,1.1842447061571204,False
2017-06-20 14:17:29.210,0.09902491260566655,1.1842447061571204,False
2017-06-22 10:04:24.844,0.10553372120910974,1.1842447061571204,False
2017-06-22 11:17:30.148,0.11256877621258887,1.1842447061571204,False
2017-06-29 01:17:28.958,0.12014230702118238,1.1842447061571204,False
2017-06-29 10:47:27.245,0.12831167623821269,1.1842447061571204,False
2017-06-29 11:57:30.559,0.13480521877293306,1.1842447061571204,False
2017-07-03 16:53:58.491,0.1382738873225585,1.1842447061571204,False
2017-07-03 17:37:26.699,0.14193840812084943,1.1842447061571204,False
2017-07-06 18:33:48.373,0.14575903310283114,1.1842447061571204,False
2017-07-13 10:50:28.001,0.14976722621436264,1.1842447061571204,False
2017-07-13 11:34:07.700,0.15395621153131966,1.1842447061571204,False
2017-07-21 21:44:09.314,0.15830600185921928,1.1842447061571204,False
2017-07-22 19:04:08.814,0.1628299375917299,1.1842447061571204,False
2017-07-25 06:04:07.287,0.16751139696716807,1.1842447061571204,False
2017-07-27 21:24:05.498,0.1723678816885228,1.1842447061571204,False
2017-08-01 10:42:59.098,0.17977104755710097,1.1842447061571204,False
2017-08-01 11:24:02.881,0.1574555430452825,1.1842447061571204,False
2017-08-03 17:44:01.784,0.14633543661512435,1.1842447061571204,False
2017-08-07 05:04:00.050,0.15851495778699534,1.1842447061571204,False
2017-08-09 09:43:58.688,0.17734038583211165,1.1842447061571204,False
2017-08-09 16:03:58.574,0.22037635257573154,1.1842447061571204,False
2017-08-10 09:54:48.082,0.20852523570491657,1.1842447061571204,False
2017-08-10 10:43:58.100,0.1966992638496975,1.1842447061571204,False
2017-08-13 19:43:55.726,0.18504455013842688,1.1842447061571204,False
2017-08-17 09:55:38.103,0.17366927357909837,1.1842447061571204,False
2017-08-17 11:31:54.180,0.16254676135850873,1.1842447061571204,False
2017-08-17 12:03:53.724,0.1517860916211418,1.1842447061571204,False
2017-08-21 06:23:51.556,0.14148472278833146,1.1842447061571204,False
2017-08-21 18:23:51.212,0.13210074956668683,1.1842447061571204,False
2017-08-24 10:55:20.123,0.12579863691886078,1.1842447061571204,False
2017-08-24 11:35:36.601,0.11968831002160758,1.1842447061571204,False
2017-08-27 20:55:35.047,0.11373964254511038,1.1842447061571204,False
2017-08-31 20:55:33.231,0.10803114531377027,1.1842447061571204,False
2017-09-02 05:35:32.289,0.10264861925075693,1.1842447061571204,False
2017-09-04 16:15:30.468,0.09760881713600715,1.1842447061571204,False
2017-09-08 05:15:28.666,0.09290712077552839,1.1842447061571204,False
2017-09-08 16:15:28.264,0.09059206698684509,1.1842447061571204,False
2017-09-10 00:15:27.431,0.08883821437325205,1.1842447061571204,False
2017-09-14 11:23:24.507,0.08729872529198392,1.1842447061571204,False
2017-09-14 12:15:24.125,0.0863797718281736,1.1842447061571204,False
2017-09-15 01:55:23.641,0.08591072075071139,1.1842447061571204,False
2017-09-15 18:35:23.032,0.0857669131880714,1.1842447061571204,False
2017-09-16 03:35:22.786,0.0882941645698982,1.1842447061571204,False
2017-09-16 17:15:22.287,0.09016286097093983,1.1842447061571204,False
2017-09-17 04:15:21.956,0.09242262070441537,1.1842447061571204,False
2017-09-18 10:43:34.205,0.09502123506539073,1.1842447061571204,False
2017-09-18 11:15:20.844,0.09800568930083291,1.1842447061571204,False
2017-09-20 18:15:19.076,0.10115167519309871,1.1842447061571204,False
2017-09-21 03:55:18.600,0.1041893802356942,1.1842447061571204,False
2017-09-21 15:55:18.290,0.10690846875716231,1.1842447061571204,False
2017-09-24 16:00:53.267,0.10928422009931742,1.1842447061571204,False
2017-09-25 08:00:52.742,0.11135587624789933,1.1842447061571204,False
2017-09-25 16:00:52.619,0.11290413120058668,1.1842447061571204,False
2017-09-26 08:40:52.275,0.11374602312497824,1.1842447061571204,False
2017-09-26 14:40:52.228,0.11384548041376431,1.1842447061571204,False
2017-09-28 09:59:05.837,0.11309926941194927,1.1842447061571204,False
2017-09-28 10:40:51.435,0.11575142213231447,1.1842447061571204,False
2017-09-29 19:40:50.968,0.11965206176340833,1.1842447061571204,False
2017-10-01 06:00:50.491,0.12339246021430689,1.1842447061571204,False
2017-10-04 08:40:49.289,0.12755029423422973,1.1842447061571204,False
2017-10-04 14:20:49.256,0.14053948032451885,1.1842447061571204,False
2017-10-05 15:00:53.300,0.14141365422388538,1.1842447061571204,False
2017-10-05 15:40:48.681,0.12873149710605883,1.1842447061571204,False
2017-10-07 07:00:47.947,0.1162787445952516,1.1842447061571204,False
2017-10-07 17:00:47.751,0.10396570209144569,1.1842447061571204,False
2017-10-12 10:52:47.039,0.0918298880623103,1.1842447061571204,False
2017-10-12 11:53:59.050,0.0798045356744685,1.1842447061571204,False
2017-10-16 09:53:57.323,0.06782675140875366,1.1842447061571204,False
2017-10-16 14:33:57.170,0.07484222035535658,1.1842447061571204,False
2017-10-19 10:33:54.614,0.09561702754714695,1.1842447061571204,False
2017-10-19 11:33:55.993,0.12456262898917914,1.1842447061571204,False
2017-10-23 08:53:54.173,0.15757381950796898,1.1842447061571204,False
2017-10-23 15:13:54.076,0.19170715171220565,1.1842447061571204,False
2017-10-28 08:33:51.703,0.22677400734942732,1.1842447061571204,False
2017-10-28 17:33:51.618,0.26424892034509734,1.1842447061571204,False
2017-10-29 03:33:51.382,0.32313050840100305,1.1842447061571204,False
2017-10-29 16:33:51.100,0.38283084578317933,1.1842447061571204,False
2017-10-30 08:13:50.821,0.4355306313388608,1.1842447061571204,False
2017-11-02 11:02:49.283,0.44675343688752456,1.1842447061571204,False
2017-11-02 11:53:49.214,0.45675457136961123,1.1842447061571204,False
2017-11-03 18:13:48.485,0.46529958494684864,1.1842447061571204,False
2017-11-05 23:53:47.400,0.4718906350297181,1.1842447061571204,False
2017-11-06 09:13:47.133,0.4761580285001103,1.1842447061571204,False
2017-11-10 14:13:44.834,0.47785899639059154,1.1842447061571204,False
2017-11-13 05:33:43.375,0.4774155101217445,1.1842447061571204,False
2017-11-16 09:20:00.644,0.4771186349892173,1.1842447061571204,False
2017-11-16 10:06:05.781,0.472534719974638,1.1842447061571204,False
2017-11-16 14:13:26.280,0.4635511588173504,1.1842447061571204,False
2017-11-16 14:46:05.586,0.4499612984250591,1.1842447061571204,False
2017-11-17 15:46:04.618,0.4317278446531539,1.1842447061571204,False
2017-11-20 04:26:02.391,0.4087217763400995,1.1842447061571204,False
2017-11-20 14:46:01.957,0.38087370751256183,1.1842447061571204,False
2017-11-21 16:46:00.962,0.34829288540283315,1.1842447061571204,False
2017-11-22 08:06:00.389,0.3109907046035011,1.1842447061571204,False
2017-11-22 14:46:00.264,0.27195207242245617,1.1842447061571204,False
2017-11-23 10:28:40.562,0.23431209707999648,1.1842447061571204,False
2017-11-23 11:25:59.824,0.20548664802602848,1.1842447061571204,False
2017-11-26 04:25:58.531,0.17804061248593994,1.1842447061571204,False
2017-11-30 08:25:56.263,0.1514888855586861,1.1842447061571204,False
2017-11-30 09:39:49.617,0.13023945005171128,1.1842447061571204,False
2017-11-30 10:25:56.195,0.13589437121297762,1.1842447061571204,False
2017-12-02 05:05:55.342,0.14187346607136306,1.1842447061571204,False
2017-12-04 18:25:53.882,0.1847524433485748,1.1842447061571204,False
2017-12-05 06:45:53.645,0.2501751774787943,1.1842447061571204,False
2017-12-05 15:25:53.274,0.3160468262084215,1.1842447061571204,False
2017-12-06 05:05:52.654,0.3818436151648481,1.1842447061571204,False
2017-12-07 10:02:41.325,0.4471910736602222,1.1842447061571204,False
2017-12-07 10:45:51.530,0.5116651752854088,1.1842447061571204,False
2017-12-07 15:05:51.359,0.5748051239250888,1.1842447061571204,False
2017-12-09 09:05:49.747,0.6374914948438986,1.1842447061571204,False
2017-12-11 00:45:48.310,0.6983648244020143,1.1842447061571204,False
2017-12-13 04:25:46.406,0.7571451399955332,1.1842447061571204,False
2017-12-14 04:25:45.547,0.8136098511590841,1.1842447061571204,False
2017-12-18 09:25:41.669,0.718489296629873,1.1842447061571204,False
2017-12-19 17:45:40.458,0.5592583900197535,1.1842447061571204,False
2017-12-20 09:39:08.112,0.4317184571401009,1.1842447061571204,False
2017-12-20 10:25:39.739,0.3845490065924005,1.1842447061571204,False
2017-12-29 07:45:34.824,0.3493682735182379,1.1842447061571204,False
2017-12-30 23:25:33.896,0.3175685282621736,1.1842447061571204,False
2018-01-05 06:05:31.161,0.3543471211713938,1.1842447061571204,False
2018-01-11 10:42:17.207,0.38762819352189465,1.1842447061571204,False
2018-01-11 11:25:28.018,0.3808611348477315,1.1842447061571204,False
2018-01-18 09:25:24.362,0.3659048904712772,1.1842447061571204,False
2018-01-18 15:07:12.407,0.35203000414824553,1.1842447061571204,False
2018-01-18 16:05:24.142,0.33920095094787706,1.1842447061571204,False
2018-01-22 20:05:22.320,0.3273136215199834,1.1842447061571204,False
2018-01-23 19:25:21.890,0.31629721164244223,1.1842447061571204,False
