Time,Loss_mae,Threshold,Anomaly
2014-01-31 14:32:42.528,0.3892762572079318,0.8404525623621675,False
2014-01-31 20:32:42.493,0.38991718802555214,0.8404525623621675,False
2014-02-01 15:32:42.237,0.38865252438143866,0.8404525623621675,False
2014-02-07 04:50:33.744,0.38562028673409016,0.8404525623621675,False
2014-02-07 12:50:33.616,0.3808473378854463,0.8404525623621675,False
2014-02-15 11:19:00.802,0.3746851143905252,0.8404525623621675,False
2014-02-15 23:39:00.618,0.36738416708309757,0.8404525623621675,False
2014-02-18 16:17:30.651,0.35920093145149123,0.8404525623621675,False
2014-02-21 15:21:47.084,0.350516335532094,0.8404525623621675,False
2014-02-21 15:41:47.145,0.34166464496723137,0.8404525623621675,False
2014-02-21 17:41:47.152,0.33296812606774523,0.8404525623621675,False
2014-02-22 04:41:47.021,0.3246137050596593,0.8404525623621675,False
2014-02-22 14:01:46.913,0.3167829004246032,0.8404525623621675,False
2014-02-23 23:41:46.497,0.309690845551453,0.8404525623621675,False
2014-02-24 13:01:46.378,0.30342257688519797,0.8404525623621675,False
2014-02-24 16:01:46.268,0.2978617915893198,0.8404525623621675,False
2014-02-24 20:21:46.266,0.2928698208324413,0.8404525623621675,False
2014-02-25 04:01:46.231,0.2884056108200575,0.8404525623621675,False
2014-02-25 10:21:46.167,0.28434021251065317,0.8404525623621675,False
2014-02-25 16:21:46.033,0.2804855073112889,0.8404525623621675,False
2014-02-26 07:21:45.869,0.2766765742683285,0.8404525623621675,False
2014-02-27 14:23:14.969,0.27287170597720084,0.8404525623621675,False
2014-02-27 16:01:45.523,0.2689972496287249,0.8404525623621675,False
2014-03-02 14:21:44.640,0.2650363488504521,0.8404525623621675,False
2014-03-02 20:41:44.551,0.2610632780920941,0.8404525623621675,False
2014-03-03 14:28:28.959,0.25707361550343416,0.8404525623621675,False
2014-03-03 16:41:51.038,0.2531786878328775,0.8404525623621675,False
2014-03-05 11:21:43.863,0.24946446116902052,0.8404525623621675,False
2014-03-07 00:01:43.360,0.24603302433507265,0.8404525623621675,False
2014-03-07 16:34:45.624,0.24302324452497873,0.8404525623621675,False
2014-03-07 20:01:43.190,0.24041764005810237,0.8404525623621675,False
2014-03-08 07:01:43.112,0.23828953467681427,0.8404525623621675,False
2014-03-08 10:41:43.015,0.23666096012980078,0.8404525623621675,False
2014-03-08 14:21:42.983,0.23539900509197778,0.8404525623621675,False
2014-03-08 21:21:42.906,0.23452351137679964,0.8404525623621675,False
2014-03-09 07:01:42.815,0.23388790557839004,0.8404525623621675,False
2014-03-09 10:21:42.850,0.23334107476338342,0.8404525623621675,False
2014-03-09 14:21:42.719,0.23289677362419514,0.8404525623621675,False
2014-03-09 23:01:42.558,0.23239238238652574,0.8404525623621675,False
2014-03-10 12:41:42.510,0.2317687373034435,0.8404525623621675,False
2014-03-11 01:41:42.369,0.23109037647976652,0.8404525623621675,False
2014-03-11 10:41:42.245,0.2302942490409998,0.8404525623621675,False
2014-03-12 02:21:42.081,0.22945557842145406,0.8404525623621675,False
2014-03-12 11:21:42.082,0.22927893236491345,0.8404525623621675,False
2014-03-12 16:21:41.928,0.2317960562484255,0.8404525623621675,False
2014-03-12 20:41:41.953,0.23470156511945806,0.8404525623621675,False
2014-03-13 04:41:41.845,0.2380953588811475,0.8404525623621675,False
2014-03-13 11:01:41.840,0.24183677241469256,0.8404525623621675,False
2014-03-13 15:41:41.779,0.2456881902948782,0.8404525623621675,False
2014-03-13 22:01:41.671,0.24939872602110522,0.8404525623621675,False
2014-03-14 07:01:41.570,0.2524666595544692,0.8404525623621675,False
2014-03-14 08:55:05.806,0.25427102172252986,0.8404525623621675,False
2014-03-15 01:01:41.412,0.25410961179051345,0.8404525623621675,False
2014-03-15 14:41:41.342,0.2514716408285584,0.8404525623621675,False
2014-03-17 01:41:41.175,0.24577447260709417,0.8404525623621675,False
2014-03-17 11:01:41.086,0.23644450814657517,0.8404525623621675,False
2014-03-18 02:41:40.956,0.22333634899362023,0.8404525623621675,False
2014-03-18 10:41:40.954,0.2065363297691497,0.8404525623621675,False
2014-03-18 15:01:40.931,0.18633732248245327,0.8404525623621675,False
2014-03-19 02:21:40.909,0.16838008461734824,0.8404525623621675,False
2014-03-19 09:19:52.299,0.14772289649128137,0.8404525623621675,False
2014-03-19 09:21:47.175,0.1288945528055407,0.8404525623621675,False
2014-03-19 15:20:45.676,0.11065969305491374,0.8404525623621675,False
2014-03-19 15:22:58.797,0.08896180030557949,0.8404525623621675,False
2014-03-19 23:21:39.466,0.06437406955043737,0.8404525623621675,False
2014-03-20 10:44:47.391,0.06265134032136388,0.8404525623621675,False
2014-03-20 10:48:47.317,0.08608687820218797,0.8404525623621675,False
2014-03-20 10:53:20.860,0.10595229925260562,0.8404525623621675,False
2014-03-20 16:15:29.131,0.12174350851016678,0.8404525623621675,False
2014-03-20 16:31:50.356,0.1332669324961482,0.8404525623621675,False
2014-03-21 13:21:33.307,0.14456728749798198,0.8404525623621675,False
2014-03-21 14:09:02.201,0.15448467167545252,0.8404525623621675,False
2014-03-22 08:08:48.524,0.1581130158853911,0.8404525623621675,False
2014-03-23 21:08:52.975,0.15683236843461076,0.8404525623621675,False
2014-03-24 15:42:36.720,0.15259996278691831,0.8404525623621675,False
2014-03-24 19:48:47.732,0.14348970379084539,0.8404525623621675,False
2014-03-25 14:58:18.713,0.12935069147147712,0.8404525623621675,False
2014-03-26 14:48:47.301,0.1103510828213422,0.8404525623621675,False
2014-03-26 17:48:47.260,0.08686617210599201,0.8404525623621675,False
2014-03-27 02:08:47.202,0.05976963384285447,0.8404525623621675,False
2014-03-27 10:28:47.036,0.07286648383055573,0.8404525623621675,False
2014-03-28 03:08:46.886,0.09140933492266008,0.8404525623621675,False
2014-03-28 10:08:46.866,0.10651438899292269,0.8404525623621675,False
2014-03-29 03:28:46.687,0.12057565162678463,0.8404525623621675,False
2014-03-29 11:08:46.627,0.13542360518435673,0.8404525623621675,False
2014-03-30 15:28:46.468,0.15061335573003928,0.8404525623621675,False
2014-03-31 01:28:46.467,0.16415829534239576,0.8404525623621675,False
2014-03-31 10:27:41.770,0.17212390363961597,0.8404525623621675,False
2014-04-04 15:45:29.550,0.17472664172085628,0.8404525623621675,False
2014-04-06 01:45:29.768,0.1726306219893594,0.8404525623621675,False
2014-04-06 14:25:29.768,0.16657060310787816,0.8404525623621675,False
2014-04-07 01:25:29.919,0.15764368114630703,0.8404525623621675,False
2014-04-07 12:45:29.997,0.147546243766372,0.8404525623621675,False
2014-04-09 03:45:30.331,0.13878817020439244,0.8404525623621675,False
2014-04-09 12:05:30.356,0.1315375566985074,0.8404525623621675,False
2014-04-09 23:25:30.379,0.12423112505195298,0.8404525623621675,False
2014-04-10 12:25:30.363,0.11787655542606167,0.8404525623621675,False
2014-04-11 04:25:30.400,0.11246754649334047,0.8404525623621675,False
2014-04-11 11:25:30.408,0.1079825296058358,0.8404525623621675,False
2014-04-12 06:25:30.507,0.1046102722209488,0.8404525623621675,False
2014-04-12 11:45:30.559,0.10255556915456487,0.8404525623621675,False
2014-04-14 03:45:30.918,0.10174228194131792,0.8404525623621675,False
2014-04-14 11:25:30.986,0.10209621715118149,0.8404525623621675,False
2014-04-15 04:25:31.048,0.10356625079853705,0.8404525623621675,False
2014-04-15 08:45:29.964,0.10596358799960444,0.8404525623621675,False
2014-04-15 10:45:36.902,0.10912147352841607,0.8404525623621675,False
2014-04-15 11:05:36.848,0.11292920147350843,0.8404525623621675,False
2014-04-16 00:45:31.158,0.11713896598141815,0.8404525623621675,False
2014-04-16 12:25:31.210,0.12166652874882881,0.8404525623621675,False
2014-04-17 02:05:31.131,0.12645387850857326,0.8404525623621675,False
2014-04-17 14:25:31.052,0.13139090769530246,0.8404525623621675,False
2014-04-18 00:05:31.076,0.13642718988945016,0.8404525623621675,False
2014-04-19 12:25:30.919,0.14150204732075639,0.8404525623621675,False
2014-04-19 21:25:30.880,0.14649812554219963,0.8404525623621675,False
2014-04-20 15:25:30.740,0.1513695546360823,0.8404525623621675,False
2014-04-23 11:40:07.896,0.15609923607547102,0.8404525623621675,False
2014-04-24 03:20:05.598,0.16063716182433999,0.8404525623621675,False
2014-04-24 12:40:06.003,0.16488402275628442,0.8404525623621675,False
2014-04-25 19:20:06.201,0.1687276442468626,0.8404525623621675,False
2014-04-27 06:20:06.702,0.17218138151062332,0.8404525623621675,False
2014-04-29 14:20:06.855,0.17512074887951481,0.8404525623621675,False
2014-05-05 04:20:07.158,0.17737257302648443,0.8404525623621675,False
2014-05-05 11:20:07.077,0.17893314493544402,0.8404525623621675,False
2014-05-08 16:00:07.596,0.17962737905570128,0.8404525623621675,False
2014-05-12 00:40:08.622,0.1793370856591087,0.8404525623621675,False
2014-05-14 13:40:08.736,0.17796853543401023,0.8404525623621675,False
2014-05-15 02:00:08.701,0.17541629153803598,0.8404525623621675,False
2014-05-15 10:20:08.719,0.17157858624427805,0.8404525623621675,False
2014-05-18 02:00:08.639,0.16645894307977008,0.8404525623621675,False
2014-05-18 14:00:08.772,0.1600503783847719,0.8404525623621675,False
2014-05-20 05:00:09.352,0.15239153178825823,0.8404525623621675,False
2014-05-20 11:40:09.460,0.14363842622736794,0.8404525623621675,False
2014-05-23 02:20:10.884,0.14648792530642996,0.8404525623621675,False
2014-05-23 15:22:38.825,0.15604810977481706,0.8404525623621675,False
2014-05-23 16:12:43.389,0.16493100275529268,0.8404525623621675,False
2014-05-28 12:30:51.246,0.17289178964191318,0.8404525623621675,False
2014-05-29 04:30:51.382,0.17975025073243156,0.8404525623621675,False
2014-05-29 11:10:51.505,0.18545636346196992,0.8404525623621675,False
2014-05-31 03:10:52.031,0.1899806145141141,0.8404525623621675,False
2014-06-10 11:38:06.245,0.19325029276966474,0.8404525623621675,False
2014-06-10 11:41:07.822,0.195304572420666,0.8404525623621675,False
2014-06-10 11:50:49.695,0.19631477908148245,0.8404525623621675,False
2014-06-21 07:09:28.256,0.19637542979100428,0.8404525623621675,False
2014-06-23 15:29:30.082,0.19566907485274984,0.8404525623621675,False
2014-06-24 16:21:35.169,0.19435680887769846,0.8404525623621675,False
2014-06-24 17:21:02.409,0.19264907483399593,0.8404525623621675,False
2014-06-27 11:54:45.377,0.19073496895610728,0.8404525623621675,False
2014-06-27 12:19:50.110,0.18878369796261066,0.8404525623621675,False
2014-07-01 03:19:52.302,0.18699988642921628,0.8404525623621675,False
2014-07-01 14:39:52.519,0.18532739405350965,0.8404525623621675,False
2014-07-02 11:59:52.986,0.18388227061359264,0.8404525623621675,False
2014-07-04 17:59:54.345,0.1828657965486957,0.8404525623621675,False
2014-07-06 05:55:38.874,0.18202955056542533,0.8404525623621675,False
2014-07-15 17:14:09.744,0.1810892669205502,0.8404525623621675,False
2014-07-25 13:21:44.624,0.179684298935631,0.8404525623621675,False
2014-07-25 14:24:45.917,0.17754732874483573,0.8404525623621675,False
2014-07-28 15:24:22.998,0.17438067042708097,0.8404525623621675,False
2014-07-29 11:17:04.535,0.17021582076839561,0.8404525623621675,False
2014-08-06 15:04:28.293,0.16558806598060075,0.8404525623621675,False
2014-08-08 10:24:29.612,0.15986910581621108,0.8404525623621675,False
2014-08-11 22:24:32.456,0.15307901749734437,0.8404525623621675,False
2014-08-16 06:24:34.511,0.14525488016996943,0.8404525623621675,False
2014-08-16 14:04:34.561,0.13650798312344056,0.8404525623621675,False
2014-08-17 05:04:34.762,0.12714973929551396,0.8404525623621675,False
2014-08-17 12:04:34.762,0.11758700989403388,0.8404525623621675,False
2014-08-22 10:01:12.104,0.10822259857040895,0.8404525623621675,False
2014-08-22 12:04:37.328,0.09948401977595729,0.8404525623621675,False
2014-08-22 12:24:37.338,0.09188680958528565,0.8404525623621675,False
2014-08-25 05:04:38.557,0.08574147908974561,0.8404525623621675,False
2014-08-25 14:44:38.709,0.08133662052137001,0.8404525623621675,False
2014-08-26 16:26:17.008,0.07889448495234398,0.8404525623621675,False
2014-08-26 16:43:53.082,0.07840734369864288,0.8404525623621675,False
2014-08-28 12:59:56.831,0.07977616858219917,0.8404525623621675,False
2014-08-30 09:19:58.049,0.08276999618721026,0.8404525623621675,False
2014-08-30 09:59:59.537,0.08705570790687739,0.8404525623621675,False
2014-08-30 12:32:17.741,0.0922917820167437,0.8404525623621675,False
2014-08-30 12:39:59.617,0.098101471101195,0.8404525623621675,False
2014-08-31 06:19:58.717,0.10408706887334081,0.8404525623621675,False
2014-08-31 11:59:58.871,0.10995642348207814,0.8404525623621675,False
2014-09-01 03:39:59.213,0.11547113266175474,0.8404525623621675,False
2014-09-01 17:19:59.473,0.12038008351292732,0.8404525623621675,False
2014-09-02 00:39:59.638,0.124502317339704,0.8404525623621675,False
2014-09-02 04:39:59.718,0.1279666206588129,0.8404525623621675,False
2014-09-02 09:39:59.844,0.1307344320639748,0.8404525623621675,False
2014-09-04 04:00:00.573,0.13254114060407293,0.8404525623621675,False
2014-09-04 10:00:00.665,0.1334030667016927,0.8404525623621675,False
2014-09-05 07:40:02.650,0.13338379203919234,0.8404525623621675,False
2014-09-05 08:00:02.672,0.13694882122324184,0.8404525623621675,False
2014-09-05 11:40:01.238,0.13994455774841025,0.8404525623621675,False
2014-09-06 04:40:01.666,0.14234990713570642,0.8404525623621675,False
2014-09-06 11:40:01.845,0.14420330251815452,0.8404525623621675,False
2014-09-09 01:40:03.689,0.1455628260503505,0.8404525623621675,False
2014-09-10 02:20:04.419,0.14646551630923055,0.8404525623621675,False
2014-09-11 01:20:05.061,0.14698745845338765,0.8404525623621675,False
2014-09-12 19:37:49.880,0.1472864783722308,0.8404525623621675,False
2014-09-12 19:50:49.850,0.1475568121290041,0.8404525623621675,False
2014-09-12 20:05:06.057,0.14790677082889422,0.8404525623621675,False
2014-09-12 23:25:06.140,0.14849900111829695,0.8404525623621675,False
2014-09-13 07:45:06.267,0.14950899177305527,0.8404525623621675,False
2014-09-13 09:45:06.385,0.15094186966443338,0.8404525623621675,False
2014-09-15 14:45:07.343,0.15281378279054317,0.8404525623621675,False
2014-09-17 01:45:08.070,0.1550520966794177,0.8404525623621675,False
2014-09-17 14:05:08.403,0.15752632519598955,0.8404525623621675,False
2014-09-20 07:25:10.123,0.1600012626872261,0.8404525623621675,False
2014-09-20 12:45:10.196,0.16219272562230283,0.8404525623621675,False
2014-09-22 03:25:11.137,0.16383145435670457,0.8404525623621675,False
2014-09-23 08:25:11.578,0.16454693731509115,0.8404525623621675,False
2014-09-23 09:45:11.635,0.16402166573980778,0.8404525623621675,False
2014-09-23 22:05:11.766,0.16191301657499743,0.8404525623621675,False
2014-09-24 05:45:11.817,0.1578663699145836,0.8404525623621675,False
2014-09-24 10:05:11.837,0.151620238290543,0.8404525623621675,False
2014-09-24 12:45:11.845,0.14295649751399253,0.8404525623621675,False
2014-09-25 02:05:11.891,0.13160735482865477,0.8404525623621675,False
2014-09-25 05:25:11.917,0.11743849619025325,0.8404525623621675,False
2014-09-25 09:45:11.846,0.10038098685407425,0.8404525623621675,False
2014-09-25 14:45:11.947,0.0910712722117194,0.8404525623621675,False
2014-09-25 22:05:11.953,0.10631055208891894,0.8404525623621675,False
2014-09-26 02:05:12.011,0.12098828459986495,0.8404525623621675,False
2014-09-26 11:25:11.992,0.13479273891646554,0.8404525623621675,False
2014-09-26 16:25:12.032,0.1496466693066285,0.8404525623621675,False
2014-09-26 23:25:12.095,0.1719579185393525,0.8404525623621675,False
2014-09-27 04:25:12.048,0.1941986724095347,0.8404525623621675,False
2014-09-27 11:05:12.136,0.2157572036081609,0.8404525623621675,False
2014-09-27 15:45:12.142,0.2359362713395586,0.8404525623621675,False
2014-09-27 22:45:12.215,0.2556070055861409,0.8404525623621675,False
2014-09-28 06:25:12.259,0.27327896967540516,0.8404525623621675,False
2014-09-28 10:25:12.264,0.29506472289707214,0.8404525623621675,False
2014-09-28 16:25:12.307,0.32125535566786034,0.8404525623621675,False
2014-09-29 00:45:12.452,0.3423038473366599,0.8404525623621675,False
2014-09-29 14:05:12.542,0.35737862941705206,0.8404525623621675,False
2014-09-30 17:25:12.895,0.366101098318129,0.8404525623621675,False
2014-10-01 12:25:13.217,0.36830739791679584,0.8404525623621675,False
2014-10-02 01:45:13.429,0.366524849354199,0.8404525623621675,False
2014-10-02 09:05:13.610,0.36151241518865346,0.8404525623621675,False
2014-10-02 12:35:22.047,0.3529863871735251,0.8404525623621675,False
2014-10-02 13:05:13.622,0.3417238254854526,0.8404525623621675,False
2014-10-02 13:51:22.034,0.32854604525572795,0.8404525623621675,False
2014-10-02 14:25:13.637,0.3143141691923978,0.8404525623621675,False
2014-10-02 22:25:13.840,0.2997178251532137,0.8404525623621675,False
2014-10-03 01:25:13.923,0.2855076130934071,0.8404525623621675,False
2014-10-03 15:45:14.153,0.2721135057860614,0.8404525623621675,False
2014-10-03 23:45:14.284,0.25984399219642745,0.8404525623621675,False
2014-10-04 13:45:14.491,0.24892190552468876,0.8404525623621675,False
2014-10-04 16:45:14.564,0.2397172485040344,0.8404525623621675,False
2014-10-04 20:25:14.567,0.23418435381300148,0.8404525623621675,False
2014-10-05 05:25:14.642,0.22932948500971576,0.8404525623621675,False
2014-10-05 12:05:14.772,0.22507128841421675,0.8404525623621675,False
2014-10-06 06:45:14.875,0.22121559294268967,0.8404525623621675,False
2014-10-06 10:25:14.965,0.21763185013565647,0.8404525623621675,False
2014-10-06 16:25:14.982,0.21416740050222813,0.8404525623621675,False
2014-10-06 23:25:15.113,0.2105346896954017,0.8404525623621675,False
2014-10-07 15:05:15.286,0.2064119493301645,0.8404525623621675,False
2014-10-07 21:45:15.358,0.20144762504843994,0.8404525623621675,False
2014-10-09 02:25:15.729,0.1954058121569884,0.8404525623621675,False
2014-10-09 12:05:15.815,0.187951870494627,0.8404525623621675,False
2014-10-10 12:33:08.297,0.19090358687680198,0.8404525623621675,False
2014-10-11 10:51:38.224,0.2010951631519099,0.8404525623621675,False
2014-10-11 18:11:38.260,0.212116542249376,0.8404525623621675,False
2014-10-11 21:11:38.215,0.22394718071808764,0.8404525623621675,False
2014-10-13 10:51:38.604,0.23647962640522102,0.8404525623621675,False
2014-10-13 19:11:38.649,0.2543930142944836,0.8404525623621675,False
2014-10-14 03:51:38.695,0.2763692964905242,0.8404525623621675,False
2014-10-14 13:51:38.742,0.30111636905860867,0.8404525623621675,False
2014-10-15 15:11:38.902,0.32882449662890584,0.8404525623621675,False
2014-10-15 23:31:39.003,0.35922476019580585,0.8404525623621675,False
2014-10-16 14:11:39.372,0.39208422096082735,0.8404525623621675,False
2014-10-17 12:31:39.270,0.4270647299723092,0.8404525623621675,False
2014-10-17 20:51:39.377,0.4721783125188641,0.8404525623621675,False
2014-10-18 00:11:39.448,0.5287456118964641,0.8404525623621675,False
2014-10-18 06:31:39.559,0.5911343052852981,0.8404525623621675,False
2014-10-18 11:31:39.517,0.6611503549090442,0.8404525623621675,False
2014-10-19 01:11:39.667,0.7336445451477628,0.8404525623621675,False
2014-10-19 08:11:39.723,0.8062272763279887,0.8404525623621675,False
2014-10-19 10:11:39.681,0.8766974502723336,0.8404525623621675,True
2014-10-19 12:51:39.715,0.9405888386762281,0.8404525623621675,True
2014-10-20 00:11:39.829,0.994545606980076,0.8404525623621675,True
2014-10-20 11:51:39.933,1.0333727324969735,0.8404525623621675,True
2014-10-21 21:11:40.314,1.0514017594497453,0.8404525623621675,True
2014-10-21 22:31:40.272,1.041524571602839,0.8404525623621675,True
2014-10-22 03:31:40.338,0.9719002535632776,0.8404525623621675,True
2014-10-23 11:51:40.462,0.9848280570177822,0.8404525623621675,True
2014-10-23 16:39:03.933,1.0638655733053464,0.8404525623621675,True
2014-10-23 16:51:40.173,0.9906277418381423,0.8404525623621675,True
2014-10-23 17:04:03.763,0.8931734798506786,0.8404525623621675,True
2014-10-23 18:11:40.185,0.7900043307462036,0.8404525623621675,False
2014-10-24 00:11:40.136,0.6867919345858571,0.8404525623621675,False
2014-10-24 06:51:40.107,0.5878184921667696,0.8404525623621675,False
2014-10-24 09:51:40.078,0.5006744897001854,0.8404525623621675,False
2014-10-24 11:11:40.043,0.42459215691321256,0.8404525623621675,False
2014-10-25 04:11:39.964,0.35890247230383526,0.8404525623621675,False
2014-10-25 12:11:39.867,0.29998695123929825,0.8404525623621675,False
2014-10-25 16:31:39.813,0.24652536956695145,0.8404525623621675,False
2014-10-25 21:31:39.863,0.19961295776166102,0.8404525623621675,False
2014-10-26 06:51:39.810,0.16239088933896131,0.8404525623621675,False
2014-10-26 10:11:39.700,0.13830070278416884,0.8404525623621675,False
2014-10-26 13:11:39.702,0.11812561237272495,0.8404525623621675,False
2014-10-26 18:51:39.736,0.10195193160078464,0.8404525623621675,False
2014-10-27 09:31:39.690,0.10137055287995377,0.8404525623621675,False
2014-10-28 03:51:39.644,0.10630737331578412,0.8404525623621675,False
2014-10-28 09:51:39.621,0.11124190150266927,0.8404525623621675,False
2014-10-28 20:51:39.668,0.11448564137405325,0.8404525623621675,False
2014-10-29 03:11:39.601,0.11602483302865903,0.8404525623621675,False
2014-10-29 09:11:39.560,0.11610871827314491,0.8404525623621675,False
2014-10-29 11:31:39.589,0.11496389474801398,0.8404525623621675,False
2014-10-29 18:51:39.522,0.11282209264907811,0.8404525623621675,False
2014-10-30 00:51:39.496,0.10996571628786402,0.8404525623621675,False
2014-10-30 09:51:39.416,0.10681447131430709,0.8404525623621675,False
2014-10-30 11:31:40.228,0.10418567746827061,0.8404525623621675,False
2014-10-30 14:31:39.407,0.10127975846708115,0.8404525623621675,False
2014-10-30 14:51:39.458,0.09815998271398174,0.8404525623621675,False
2014-10-30 18:11:39.414,0.1014543375505999,0.8404525623621675,False
2014-10-30 22:31:39.432,0.10477703185981085,0.8404525623621675,False
2014-10-31 06:11:39.328,0.10768664447815834,0.8404525623621675,False
2014-10-31 09:51:39.327,0.11014441759619299,0.8404525623621675,False
2014-10-31 11:31:39.222,0.11210551247459181,0.8404525623621675,False
2014-10-31 21:11:39.200,0.1137609691386091,0.8404525623621675,False
2014-11-01 03:11:39.143,0.11521748091852757,0.8404525623621675,False
2014-11-01 10:31:39.164,0.11653156790487366,0.8404525623621675,False
2014-11-01 14:11:39.143,0.11775219718344442,0.8404525623621675,False
2014-11-01 19:51:39.100,0.11887326011908479,0.8404525623621675,False
2014-11-02 00:51:39.060,0.12005173202350755,0.8404525623621675,False
2014-11-02 10:51:38.993,0.1236065920864593,0.8404525623621675,False
2014-11-02 13:51:38.971,0.12726109679804076,0.8404525623621675,False
2014-11-02 20:11:38.991,0.13115388076218346,0.8404525623621675,False
2014-11-04 03:31:38.742,0.13670916313776613,0.8404525623621675,False
2014-11-04 21:51:38.680,0.14179233906746677,0.8404525623621675,False
2014-11-05 01:31:38.733,0.14615218849701872,0.8404525623621675,False
2014-11-05 14:31:38.636,0.1495479601982148,0.8404525623621675,False
2014-11-05 17:31:38.661,0.15176950018877963,0.8404525623621675,False
2014-11-06 12:31:38.484,0.15259454708605688,0.8404525623621675,False
2014-11-06 14:31:38.909,0.1519252655110073,0.8404525623621675,False
2014-11-06 16:31:38.464,0.1496876141458806,0.8404525623621675,False
2014-11-06 20:51:38.391,0.14528266119879932,0.8404525623621675,False
2014-11-07 01:11:38.317,0.1399021256044615,0.8404525623621675,False
2014-11-07 10:31:38.295,0.13453113761888028,0.8404525623621675,False
2014-11-08 01:11:38.111,0.12832581145534935,0.8404525623621675,False
2014-11-08 11:31:37.971,0.1213968948981246,0.8404525623621675,False
2014-11-08 21:11:37.936,0.11377438722013362,0.8404525623621675,False
2014-11-09 13:31:37.765,0.11483354691988322,0.8404525623621675,False
2014-11-10 15:51:37.485,0.12331299682652852,0.8404525623621675,False
2014-11-11 05:31:37.462,0.13163271347265296,0.8404525623621675,False
2014-11-11 13:31:37.370,0.1413782208332963,0.8404525623621675,False
2014-11-11 18:51:37.352,0.1519696926158558,0.8404525623621675,False
2014-11-13 13:31:37.176,0.16253307029079514,0.8404525623621675,False
2014-11-13 18:51:37.071,0.17250825596308594,0.8404525623621675,False
2014-11-18 02:11:36.459,0.18174857106106632,0.8404525623621675,False
2014-11-19 13:11:36.123,0.1905949489103379,0.8404525623621675,False
2014-11-19 21:51:36.006,0.1989894223445574,0.8404525623621675,False
2014-11-20 10:51:35.860,0.20689992411774716,0.8404525623621675,False
2014-11-20 13:11:35.943,0.2141099812753111,0.8404525623621675,False
2014-11-20 17:31:36.842,0.22050082925303924,0.8404525623621675,False
2014-11-20 18:11:35.867,0.22455238427161492,0.8404525623621675,False
2014-11-21 09:11:36.645,0.2268552274453521,0.8404525623621675,False
2014-11-21 13:51:35.648,0.22811108211508313,0.8404525623621675,False
2014-11-21 18:11:35.622,0.2284909074998497,0.8404525623621675,False
2014-11-24 08:31:35.025,0.22807615917216198,0.8404525623621675,False
2014-11-24 14:31:34.932,0.2255398657070461,0.8404525623621675,False
