Time,Loss_mae,Threshold,Anomaly
2014-03-07 12:55:38.510000,1.4396458595974257,1.2855510189514936,True
2014-03-07 14:21:40.705000,1.357944524718229,1.2855510189514936,True
2014-03-07 16:34:49.874000,1.0782467289107844,1.2855510189514936,False
2014-03-08 15:01:19.484000,0.8222590943986257,1.2855510189514936,False
2014-03-10 11:21:28.038000,0.7749591954294281,1.2855510189514936,False
2014-03-10 11:40:02.744000,0.7475456102816812,1.2855510189514936,False
2014-03-12 17:05:36.047000,0.7959066981155877,1.2855510189514936,False
2014-03-13 11:07:03.195000,0.7055275629929479,1.2855510189514936,False
2014-03-14 13:38:09.439000,0.6135139980359682,1.2855510189514936,False
2014-03-17 11:02:46.195000,0.5413028933652207,1.2855510189514936,False
2014-03-18 10:48:22.554000,0.5071994015003642,1.2855510189514936,False
2014-03-18 11:03:47.298000,0.48952500079792616,1.2855510189514936,False
2014-03-18 11:36:02.888000,0.47995358331125065,1.2855510189514936,False
2014-03-18 14:34:01.849000,0.4770418550607242,1.2855510189514936,False
2014-03-19 11:50:02.208000,0.48215146195095526,1.2855510189514936,False
2014-03-19 15:47:18.575000,0.49440158078374447,1.2855510189514936,False
2014-03-19 16:05:48.940000,0.5018493257025979,1.2855510189514936,False
2014-03-19 16:15:41.609000,0.5356267923250133,1.2855510189514936,False
2014-03-19 16:25:35.209000,0.5435053281682402,1.2855510189514936,False
2014-03-20 11:35:30.421000,0.5414380315439039,1.2855510189514936,False
2014-03-20 16:23:29.143000,0.538357064098412,1.2855510189514936,False
2014-03-20 16:49:53.997000,0.534336178476159,1.2855510189514936,False
2014-03-21 09:48:46.041000,0.5293157801744656,1.2855510189514936,False
2014-03-24 15:45:52.760000,0.5239849265800993,1.2855510189514936,False
2014-03-24 17:52:28.947000,0.5198741959061507,1.2855510189514936,False
2014-03-24 18:08:03.678000,0.5186809947517909,1.2855510189514936,False
2014-03-24 18:25:54.128000,0.5211863074232929,1.2855510189514936,False
2014-03-25 09:35:32.196000,0.5262681157056657,1.2855510189514936,False
2014-03-25 09:53:39.423000,0.5297770087572188,1.2855510189514936,False
2014-03-25 15:35:00.237000,0.5065115685516416,1.2855510189514936,False
2014-03-26 09:33:31.450000,0.5425718620395685,1.2855510189514936,False
2014-03-26 14:53:31.172000,0.596217648619913,1.2855510189514936,False
2014-03-26 17:53:31.105000,0.6478775758486949,1.2855510189514936,False
2014-03-27 19:42:26.780000,0.6625154266238155,1.2855510189514936,False
2014-04-01 15:15:25.383000,0.660315183688247,1.2855510189514936,False
2014-04-03 16:51:33.634000,0.6320219834091153,1.2855510189514936,False
2014-04-03 16:53:55.693000,0.6291422608773681,1.2855510189514936,False
2014-04-04 16:12:00.142000,0.6270088581466013,1.2855510189514936,False
2014-04-04 16:26:57.069000,0.600970512229316,1.2855510189514936,False
2014-04-15 11:03:18.068000,0.6093274018229771,1.2855510189514936,False
2014-04-15 15:10:04.392000,0.619176875774253,1.2855510189514936,False
2014-04-16 16:48:41.544000,0.6009114372457879,1.2855510189514936,False
2014-04-24 03:17:55.616000,0.5900659128553684,1.2855510189514936,False
2014-04-25 19:21:30.383000,0.5984350149408648,1.2855510189514936,False
2014-04-29 13:50:45.151000,0.7092366781997947,1.2855510189514936,False
2014-04-29 14:30:45.160000,0.8077043408543302,1.2855510189514936,False
2014-05-16 09:01:55.815000,0.885611642672095,1.2855510189514936,False
2014-05-20 19:06:28.852000,0.9486974174206333,1.2855510189514936,False
2014-05-28 12:25:27.130000,1.0037172850702396,1.2855510189514936,False
2014-06-07 18:25:26.289000,0.9228182670525652,1.2855510189514936,False
2014-06-12 17:50:04.866000,0.8468135093245871,1.2855510189514936,False
2014-06-21 06:54:38.298000,0.8288017001398517,1.2855510189514936,False
2014-06-22 17:14:36.930000,0.7887447472042218,1.2855510189514936,False
2014-06-25 01:54:34.648000,0.8143860314856332,1.2855510189514936,False
2014-06-27 11:56:56.987000,0.836747780816531,1.2855510189514936,False
2014-06-27 12:14:32.375000,0.8359892231087674,1.2855510189514936,False
2014-07-01 07:14:28.952000,0.8094365499456938,1.2855510189514936,False
2014-07-02 10:29:14.138000,0.769257960101107,1.2855510189514936,False
2014-07-04 17:54:25.312000,0.7833379646333017,1.2855510189514936,False
2014-07-08 15:31:44.484000,0.796620596664408,1.2855510189514936,False
2014-07-15 17:11:36.841000,0.8000330751157388,1.2855510189514936,False
2014-07-16 17:51:35.893000,0.7834650126754202,1.2855510189514936,False
2014-07-18 10:31:34.709000,0.7892624077093428,1.2855510189514936,False
2014-07-28 15:24:13.617000,0.8102889249744024,1.2855510189514936,False
2014-07-29 11:24:15.049000,0.846095348800842,1.2855510189514936,False
2014-08-01 19:24:09.022000,0.8262424730162466,1.2855510189514936,False
2014-08-06 15:04:04.082000,0.803589496713557,1.2855510189514936,False
2014-08-08 10:24:02.254000,0.7912817377288058,1.2855510189514936,False
2014-08-11 21:46:56.370000,0.7855668036134936,1.2855510189514936,False
2014-08-11 22:26:56.325000,0.7634073638062371,1.2855510189514936,False
2014-08-22 10:01:16.262000,0.7597958080534895,1.2855510189514936,False
2014-08-22 10:30:13.038000,0.7317686119559602,1.2855510189514936,False
2014-08-22 12:05:57.084000,0.6858521608399859,1.2855510189514936,False
2014-08-22 12:25:56.991000,0.6793067124987324,1.2855510189514936,False
2014-08-26 16:25:52.606000,0.6968905277061207,1.2855510189514936,False
2014-08-28 12:45:54.885000,0.7063238253397897,1.2855510189514936,False
2014-08-30 09:25:59.042000,0.7055447623517814,1.2855510189514936,False
2014-08-30 10:45:59.005000,0.6957102592625398,1.2855510189514936,False
2014-08-30 12:32:21.892000,0.6829260816281496,1.2855510189514936,False
2014-09-03 09:27:14.051000,0.6830426704937228,1.2855510189514936,False
2014-09-04 16:07:12.510000,0.6897201422057675,1.2855510189514936,False
2014-09-05 07:27:12.329000,0.6923330150960466,1.2855510189514936,False
2014-09-05 08:07:13.930000,0.6948342922229442,1.2855510189514936,False
2014-09-05 16:07:11.450000,0.6974168291855188,1.2855510189514936,False
2014-09-06 06:47:10.938000,0.6927223855613264,1.2855510189514936,False
2014-09-06 14:27:10.681000,0.7283965058948563,1.2855510189514936,False
2014-09-07 18:07:09.484000,0.7020677607936329,1.2855510189514936,False
2014-09-08 02:47:09.173000,0.688883100593892,1.2855510189514936,False
2014-09-12 06:27:05.002000,0.6742031620342032,1.2855510189514936,False
2014-09-13 16:27:03.557000,0.6833362003650912,1.2855510189514936,False
2014-09-23 07:54:35.117000,0.6858118897705628,1.2855510189514936,False
2014-09-24 11:14:33.893000,0.6482542410111206,1.2855510189514936,False
2014-09-24 12:54:33.779000,0.6141142755375156,1.2855510189514936,False
2014-09-27 16:54:30.668000,0.585960451279396,1.2855510189514936,False
2014-10-08 17:38:43.955000,0.5727270232642615,1.2855510189514936,False
2014-10-08 17:58:43.887000,0.5702506157531845,1.2855510189514936,False
2014-10-14 03:48:55.263000,0.5699875588890416,1.2855510189514936,False
2014-10-16 14:11:20.835000,0.5986914625387949,1.2855510189514936,False
2014-10-19 16:21:51.593000,0.5731946885090966,1.2855510189514936,False
2014-10-22 05:26:45.379000,0.5528016008049402,1.2855510189514936,False
2014-10-23 06:46:29.998000,0.557517162697786,1.2855510189514936,False
2014-10-23 11:26:30.113000,0.5382263599986795,1.2855510189514936,False
2014-10-23 11:46:32.580000,0.5119624663165189,1.2855510189514936,False
2014-10-30 14:41:08.622000,0.46679713452019295,1.2855510189514936,False
2014-11-06 14:41:03.487000,0.40479750099120654,1.2855510189514936,False
2014-11-07 09:54:59.813000,0.36332444532651603,1.2855510189514936,False
2014-11-07 11:40:59.829000,0.3640384249342668,1.2855510189514936,False
2014-11-21 08:58:36.061000,0.35508296717248483,1.2855510189514936,False
2014-11-27 15:58:28.451000,0.330309312249668,1.2855510189514936,False
2014-12-04 11:35:22.748000,0.30559474359114464,1.2855510189514936,False
2014-12-11 09:15:08.294000,0.28817766009045886,1.2855510189514936,False
2014-12-11 12:15:13.754000,0.2666692638620833,1.2855510189514936,False
2014-12-17 16:19:07.594000,0.23524779524778064,1.2855510189514936,False
2014-12-27 06:19:08.380000,0.294580991964208,1.2855510189514936,False
2014-12-30 04:01:58.493000,0.3418752402570551,1.2855510189514936,False
2014-12-30 16:01:58.043000,0.32461240539000036,1.2855510189514936,False
2015-01-02 08:21:58.838000,0.306646840432736,1.2855510189514936,False
2015-01-03 23:21:57.046000,0.31731292224062346,1.2855510189514936,False
2015-01-05 11:21:56.734000,0.29522760225763356,1.2855510189514936,False
2015-01-06 08:21:59.829000,0.3393669350281876,1.2855510189514936,False
2015-01-06 14:55:27.317000,0.40607503428261765,1.2855510189514936,False
2015-01-08 23:35:23.803000,0.4343202917397177,1.2855510189514936,False
2015-01-13 09:57:28.450000,0.41085003506126866,1.2855510189514936,False
2015-01-13 12:22:21.583000,0.33610564215085276,1.2855510189514936,False
2015-01-14 13:22:25.997000,0.28061924605772964,1.2855510189514936,False
2015-01-17 15:49:34.621000,0.3176380385173352,1.2855510189514936,False
2015-01-22 10:29:30.974000,0.2969661042054063,1.2855510189514936,False
2015-01-27 15:29:25.953000,0.256473285298522,1.2855510189514936,False
2015-01-29 00:35:05.752000,0.2558196039937844,1.2855510189514936,False
2015-01-29 12:12:35.689000,0.2491163112053076,1.2855510189514936,False
2015-01-29 13:15:04.910000,0.2295102509798587,1.2855510189514936,False
2015-02-02 17:15:00.322000,0.23091824161970842,1.2855510189514936,False
2015-02-03 00:55:00.042000,0.2224524641413513,1.2855510189514936,False
2015-02-03 14:14:59.494000,0.2784937139905778,1.2855510189514936,False
2015-02-05 11:34:59.378000,0.32990578851582986,1.2855510189514936,False
2015-02-08 03:58:59.974000,0.3070707255985749,1.2855510189514936,False
2015-02-08 07:18:59.832000,0.29086396903926337,1.2855510189514936,False
2015-02-08 15:38:59.422000,0.2707980820011136,1.2855510189514936,False
2015-02-12 10:39:03.897000,0.3745956850093253,1.2855510189514936,False
2015-02-14 20:51:12.963000,0.39569288839006395,1.2855510189514936,False
2015-02-22 15:35:05.911000,0.3167936081551709,1.2855510189514936,False
2015-02-23 06:35:05.257000,0.2874396309312702,1.2855510189514936,False
2015-02-25 11:33:10.389000,0.29555545361911956,1.2855510189514936,False
2015-03-02 10:56:54.058000,0.25934334658800967,1.2855510189514936,False
2015-03-10 18:25:45.925000,0.23071057222700986,1.2855510189514936,False
2015-03-18 16:43:19.564000,0.24430393531942174,1.2855510189514936,False
2015-03-19 12:03:18.921000,0.2662277378276916,1.2855510189514936,False
2015-03-21 15:23:17.018000,0.2980066478744727,1.2855510189514936,False
2015-03-26 11:16:40.375000,0.3104393521552105,1.2855510189514936,False
2015-04-02 13:28:38.191000,0.28082060267557524,1.2855510189514936,False
2015-04-09 11:48:31.615000,0.2977808948048258,1.2855510189514936,False
2015-04-09 17:08:28.396000,0.3059013797914927,1.2855510189514936,False
2015-04-13 17:28:24.998000,0.3062148033752574,1.2855510189514936,False
2015-04-14 04:28:24.431000,0.304410045727626,1.2855510189514936,False
2015-04-15 16:48:23.011000,0.3005143470534511,1.2855510189514936,False
2015-04-16 07:48:22.374000,0.2941349138869212,1.2855510189514936,False
2015-04-16 12:28:24.924000,0.2868296397892757,1.2855510189514936,False
2015-04-16 17:48:24.737000,0.2797465808276387,1.2855510189514936,False
2015-04-19 03:28:19.715000,0.2724448721784742,1.2855510189514936,False
2015-04-20 17:08:18.095000,0.264499953812171,1.2855510189514936,False
2015-04-23 11:28:18.184000,0.2655768169137082,1.2855510189514936,False
2015-04-23 18:08:15.298000,0.2700549509185638,1.2855510189514936,False
2015-04-24 06:08:14.897000,0.27597172966962125,1.2855510189514936,False
2015-04-24 15:08:14.524000,0.27777364840674024,1.2855510189514936,False
2015-04-25 21:28:13.449000,0.2717293357064665,1.2855510189514936,False
2015-05-07 12:08:05.638000,0.25845480299353846,1.2855510189514936,False
2015-05-07 12:42:42.061000,0.2839676245967955,1.2855510189514936,False
2015-05-10 15:48:00.293000,0.3298244506671634,1.2855510189514936,False
2015-05-11 05:27:59.944000,0.3541612027172341,1.2855510189514936,False
2015-05-11 13:47:59.499000,0.3489768139408242,1.2855510189514936,False
2015-05-11 18:47:59.368000,0.3171462188587218,1.2855510189514936,False
2015-05-12 02:07:59.188000,0.34279005865120915,1.2855510189514936,False
2015-05-12 16:07:58.667000,0.3832439667770366,1.2855510189514936,False
2015-05-13 12:28:00.670000,0.3719046009053739,1.2855510189514936,False
2015-05-13 17:47:58.110000,0.3362717983722874,1.2855510189514936,False
2015-05-14 21:27:57.584000,0.3576487399353952,1.2855510189514936,False
2015-05-15 05:27:57.251000,0.3737072268487636,1.2855510189514936,False
2015-05-15 19:27:56.828000,0.37462978788914625,1.2855510189514936,False
2015-05-17 15:47:55.148000,0.345711018838633,1.2855510189514936,False
2015-05-20 06:07:53.100000,0.3369539479813952,1.2855510189514936,False
2015-05-21 13:27:54.120000,0.3234599959561426,1.2855510189514936,False
2015-05-23 13:27:50.036000,0.29891416232556495,1.2855510189514936,False
2015-05-28 18:47:45.673000,0.38094201668777067,1.2855510189514936,False
2015-05-29 02:07:45.376000,0.4080755403194362,1.2855510189514936,False
2015-05-29 15:47:44.930000,0.43785691986988057,1.2855510189514936,False
2015-06-02 19:07:42.091000,0.44019519785650996,1.2855510189514936,False
2015-06-03 02:47:41.889000,0.41563044121852283,1.2855510189514936,False
2015-06-03 13:07:41.553000,0.3770105013760801,1.2855510189514936,False
2015-06-03 17:07:41.531000,0.35397728980716914,1.2855510189514936,False
2015-06-04 02:07:41.450000,0.33121410083487896,1.2855510189514936,False
2015-06-04 11:07:43.388000,0.3993810924209172,1.2855510189514936,False
2015-06-04 17:47:41.098000,0.4328150898324299,1.2855510189514936,False
2015-06-05 02:47:41.010000,0.41944277240341465,1.2855510189514936,False
2015-06-05 15:27:40.727000,0.4044574739956539,1.2855510189514936,False
2015-06-06 03:27:40.688000,0.4309921694831937,1.2855510189514936,False
2015-06-06 15:07:40.381000,0.4359237407022715,1.2855510189514936,False
2015-06-07 03:47:40.247000,0.43536092055413295,1.2855510189514936,False
2015-06-07 15:47:39.973000,0.44398101468258905,1.2855510189514936,False
2015-06-07 23:07:39.829000,0.4544432865090325,1.2855510189514936,False
2015-06-09 03:47:39.222000,0.4472625736841378,1.2855510189514936,False
2015-06-11 06:07:37.512000,0.41769976668004327,1.2855510189514936,False
2015-06-11 13:07:39.513000,0.3813807528593353,1.2855510189514936,False
2015-06-11 16:47:37.279000,0.36994247223216226,1.2855510189514936,False
2015-06-13 05:47:36.495000,0.3651744047889171,1.2855510189514936,False
2015-06-13 14:27:36.199000,0.3617040395321331,1.2855510189514936,False
2015-06-14 06:47:35.950000,0.37310430609117434,1.2855510189514936,False
2015-06-16 04:47:34.579000,0.38124980062589153,1.2855510189514936,False
2015-06-17 19:37:53.418000,0.3854523866682798,1.2855510189514936,False
2015-06-18 05:17:52.996000,0.38551530859465033,1.2855510189514936,False
2015-06-18 16:17:52.805000,0.3780636526996784,1.2855510189514936,False
2015-06-19 06:57:52.225000,0.35805016087917196,1.2855510189514936,False
2015-06-19 15:37:51.945000,0.33389490744875844,1.2855510189514936,False
2015-06-20 06:57:51.399000,0.35313212054881116,1.2855510189514936,False
2015-06-20 16:17:50.995000,0.3563778801393387,1.2855510189514936,False
2015-06-24 04:17:48.277000,0.35162910205330955,1.2855510189514936,False
2015-06-24 17:24:00.511000,0.344994153500221,1.2855510189514936,False
2015-06-25 04:24:00.179000,0.3224861699449927,1.2855510189514936,False
2015-06-25 12:21:59.342000,0.29925643207517055,1.2855510189514936,False
2015-06-26 17:01:58.342000,0.3214917790301914,1.2855510189514936,False
2015-06-27 04:41:57.873000,0.35387395283696366,1.2855510189514936,False
2015-06-27 13:01:57.601000,0.38323442703064775,1.2855510189514936,False
2015-06-28 06:21:57.238000,0.4633903963971599,1.2855510189514936,False
2015-06-28 12:41:56.972000,0.5210859321713953,1.2855510189514936,False
2015-06-28 19:01:56.938000,0.501394592879448,1.2855510189514936,False
2015-06-29 01:41:56.832000,0.5067338260353188,1.2855510189514936,False
2015-06-29 18:01:56.459000,0.5193156716175104,1.2855510189514936,False
2015-06-30 03:01:56.311000,0.5278333128280972,1.2855510189514936,False
2015-06-30 15:21:56.027000,0.5189628153410409,1.2855510189514936,False
2015-07-01 03:21:54.857000,0.5060226183365399,1.2855510189514936,False
2015-07-01 13:41:54.769000,0.49638943199159785,1.2855510189514936,False
2015-07-01 18:41:54.754000,0.4961969406318199,1.2855510189514936,False
2015-07-02 05:21:54.466000,0.501591864242838,1.2855510189514936,False
2015-07-02 11:14:04.818000,0.5004123554006578,1.2855510189514936,False
2015-07-02 15:34:04.795000,0.49121847837625676,1.2855510189514936,False
2015-07-03 05:14:05.150000,0.4737784616936034,1.2855510189514936,False
2015-07-03 15:34:04.642000,0.490783561886023,1.2855510189514936,False
2015-07-04 18:54:04.680000,0.5012520052649178,1.2855510189514936,False
2015-07-05 03:14:04.527000,0.4833831908762622,1.2855510189514936,False
2015-07-05 15:34:04.620000,0.46459232113754306,1.2855510189514936,False
2015-07-07 05:14:04.978000,0.4834806947605917,1.2855510189514936,False
2015-07-07 14:34:04.889000,0.5113396525802054,1.2855510189514936,False
2015-07-08 07:14:05.338000,0.5046246133464298,1.2855510189514936,False
2015-07-08 22:54:04.742000,0.5073368500696014,1.2855510189514936,False
2015-07-09 05:14:04.580000,0.5124434507000097,1.2855510189514936,False
2015-07-09 18:54:04.318000,0.5220688258988588,1.2855510189514936,False
2015-07-10 00:54:04.521000,0.5256945972279709,1.2855510189514936,False
2015-07-10 18:34:03.722000,0.5029655596804782,1.2855510189514936,False
2015-07-11 01:34:03.366000,0.4457647278243966,1.2855510189514936,False
2015-07-11 13:34:03.137000,0.3716932034424689,1.2855510189514936,False
2015-07-12 06:54:03.015000,0.38140581997143763,1.2855510189514936,False
2015-07-12 11:54:03.082000,0.37656107588231397,1.2855510189514936,False
2015-07-12 19:14:02.816000,0.38238403398630827,1.2855510189514936,False
2015-07-13 02:14:02.908000,0.41469470504646616,1.2855510189514936,False
2015-07-14 17:04:31.593000,0.4448268497205526,1.2855510189514936,False
2015-07-15 03:44:31.021000,0.47708869481014976,1.2855510189514936,False
2015-07-15 16:04:30.795000,0.5283811850709248,1.2855510189514936,False
2015-07-16 04:04:30.729000,0.5798437076197539,1.2855510189514936,False
2015-07-16 12:04:30.788000,0.6048686805893634,1.2855510189514936,False
2015-07-16 18:04:30.665000,0.6343255439955838,1.2855510189514936,False
2015-07-18 09:04:30.430000,0.6662319328061611,1.2855510189514936,False
2015-07-18 16:24:30.369000,0.6830869225145121,1.2855510189514936,False
2015-07-19 03:44:30.239000,0.6717038428861691,1.2855510189514936,False
2015-07-19 15:44:30.236000,0.6697738548758757,1.2855510189514936,False
2015-07-20 04:24:30.115000,0.6203641468139922,1.2855510189514936,False
2015-07-20 17:44:30.026000,0.6024129552396206,1.2855510189514936,False
2015-07-21 04:44:30.032000,0.5524600216229872,1.2855510189514936,False
2015-07-21 17:24:29.911000,0.6389392528463373,1.2855510189514936,False
2015-07-22 05:44:30.016000,0.6640627850277422,1.2855510189514936,False
2015-07-22 16:04:29.981000,0.6869528653802227,1.2855510189514936,False
2015-07-22 20:24:29.952000,0.7300458880340154,1.2855510189514936,False
2015-07-23 02:44:29.801000,0.8466375366102493,1.2855510189514936,False
2015-07-24 05:04:29.365000,0.8721656203410847,1.2855510189514936,False
2015-07-24 14:24:29.195000,0.7408107116022862,1.2855510189514936,False
2015-07-25 07:24:28.982000,0.5535860380202775,1.2855510189514936,False
2015-07-26 06:04:28.501000,0.46074578006010397,1.2855510189514936,False
2015-07-30 08:04:25.567000,0.4475687754882817,1.2855510189514936,False
2015-07-30 16:03:49.417000,0.5596398960867135,1.2855510189514936,False
2015-07-31 05:43:48.904000,0.5283119839638704,1.2855510189514936,False
2015-07-31 15:43:48.328000,0.5158228521434817,1.2855510189514936,False
2015-08-01 22:03:47.680000,0.45855040521693363,1.2855510189514936,False
2015-08-02 16:43:46.761000,0.5719343342722664,1.2855510189514936,False
2015-08-03 07:23:46.475000,0.6571782673800626,1.2855510189514936,False
2015-08-03 12:03:46.289000,0.52362933752332,1.2855510189514936,False
2015-08-03 16:03:46.093000,0.5412852896304535,1.2855510189514936,False
2015-08-04 07:03:45.852000,0.6074350277325157,1.2855510189514936,False
2015-08-04 14:58:02.380000,0.6561960527408564,1.2855510189514936,False
2015-08-05 05:42:03.257000,0.6485054019942155,1.2855510189514936,False
2015-08-05 13:22:02.955000,0.6232329225557073,1.2855510189514936,False
2015-08-05 18:02:02.814000,0.6801531293353072,1.2855510189514936,False
2015-08-06 03:22:02.699000,0.5888247996454169,1.2855510189514936,False
2015-08-06 10:02:02.640000,0.5082896057561642,1.2855510189514936,False
2015-08-06 14:22:02.519000,0.49103270506610214,1.2855510189514936,False
2015-08-06 19:02:02.481000,0.4564749838307187,1.2855510189514936,False
2015-08-07 02:22:02.549000,0.45123508335043433,1.2855510189514936,False
2015-08-07 15:42:02.294000,0.471218992812632,1.2855510189514936,False
2015-08-08 06:02:02.251000,0.4843323510759355,1.2855510189514936,False
2015-08-08 13:02:02.224000,0.48633093184244025,1.2855510189514936,False
2015-08-09 03:22:01.962000,0.4743090832232473,1.2855510189514936,False
2015-08-10 00:22:01.640000,0.4479648970419077,1.2855510189514936,False
2015-08-10 18:22:01.054000,0.41284207893308134,1.2855510189514936,False
2015-08-11 03:02:00.905000,0.4216306803708114,1.2855510189514936,False
2015-08-11 15:42:00.574000,0.4321952199847891,1.2855510189514936,False
2015-08-12 07:02:00.501000,0.4323521633336868,1.2855510189514936,False
2015-08-12 12:22:00.313000,0.41872529134390163,1.2855510189514936,False
2015-08-13 20:29:30.448000,0.42941959126298057,1.2855510189514936,False
2015-08-14 02:49:30.206000,0.4484371590250951,1.2855510189514936,False
2015-08-15 05:49:29.334000,0.46092948961515096,1.2855510189514936,False
2015-08-20 05:08:30.510000,0.4613755576003489,1.2855510189514936,False
2015-08-20 11:48:31.456000,0.44697714263049876,1.2855510189514936,False
2015-08-20 20:28:29.989000,0.41318006008790426,1.2855510189514936,False
2015-08-21 03:08:29.750000,0.38228122443814727,1.2855510189514936,False
2015-08-21 15:08:29.405000,0.38858323323135696,1.2855510189514936,False
2015-08-24 08:28:27.400000,0.5073090761594727,1.2855510189514936,False
2015-08-26 17:08:25.548000,0.6411478788079316,1.2855510189514936,False
2015-08-27 05:48:25.169000,0.6093606526765096,1.2855510189514936,False
2015-08-27 11:08:26.603000,0.7099548284378289,1.2855510189514936,False
2015-08-27 16:28:24.880000,0.8327560138546811,1.2855510189514936,False
2015-08-28 17:08:24.316000,0.8786718227846855,1.2855510189514936,False
2015-08-29 03:28:24.131000,0.8834276906472285,1.2855510189514936,False
2015-08-29 13:28:23.912000,0.930987889363836,1.2855510189514936,False
2015-08-29 18:08:23.827000,0.9122927083374187,1.2855510189514936,False
2015-08-30 01:28:23.750000,0.8316448258535316,1.2855510189514936,False
2015-08-30 07:08:23.660000,0.7651050452058331,1.2855510189514936,False
2015-08-30 11:48:23.459000,0.7308601823893791,1.2855510189514936,False
2015-08-30 16:08:23.529000,0.723270946660151,1.2855510189514936,False
2015-08-31 01:08:23.330000,0.7787050497996054,1.2855510189514936,False
2015-08-31 06:08:23.219000,0.7859513041940308,1.2855510189514936,False
2015-08-31 14:08:23.023000,0.7971979404332491,1.2855510189514936,False
2015-09-01 13:48:22.554000,0.7484394700105103,1.2855510189514936,False
2015-09-01 22:08:22.424000,0.6974520965979076,1.2855510189514936,False
2015-09-02 06:28:22.276000,0.6269841976593743,1.2855510189514936,False
2015-09-09 12:58:19.390000,0.5502743062603327,1.2855510189514936,False
2015-09-12 13:38:15.381000,0.5325583952790263,1.2855510189514936,False
2015-09-13 07:38:14.780000,0.5106050394041954,1.2855510189514936,False
2015-09-17 03:18:11.637000,0.47885089161561417,1.2855510189514936,False
2015-09-17 11:18:12.859000,0.45493701544942095,1.2855510189514936,False
2015-09-18 09:38:10.497000,0.4427082448357434,1.2855510189514936,False
2015-09-20 18:18:08.410000,0.4293800242196646,1.2855510189514936,False
2015-09-21 04:58:07.917000,0.4209924104523856,1.2855510189514936,False
2015-09-24 12:38:06.527000,0.40576919854248766,1.2855510189514936,False
2015-10-01 11:55:23.114000,0.37943049769185916,1.2855510189514936,False
2015-10-08 11:55:18.357000,0.3572537097537108,1.2855510189514936,False
2015-10-13 11:15:13.567000,0.32842946144706947,1.2855510189514936,False
2015-10-21 10:55:05.041000,0.30872644748473127,1.2855510189514936,False
2015-10-29 12:14:12.537000,0.2889566122548024,1.2855510189514936,False
2015-11-05 11:14:06.672000,0.2715610002373186,1.2855510189514936,False
2015-11-12 11:34:00.850000,0.25809765646319677,1.2855510189514936,False
