Time,Loss_mae,Threshold,Anomaly
2014-10-23 06:46:29.998000,0.9963473088896899,2.214770332620522,False
2014-10-23 11:26:30.113000,0.881974094293751,2.214770332620522,False
2014-10-23 11:46:32.580000,0.7678557666269029,2.214770332620522,False
2014-10-30 14:41:08.622000,0.6956687031688439,2.214770332620522,False
2014-11-06 14:41:03.487000,0.6820972340139578,2.214770332620522,False
2014-11-07 09:54:59.813000,0.7490987028836124,2.214770332620522,False
2014-11-07 11:40:59.829000,0.8379415325112906,2.214770332620522,False
2014-11-21 08:58:36.061000,0.9160190653692849,2.214770332620522,False
2014-11-27 15:58:28.451000,0.9690621687256388,2.214770332620522,False
2014-12-04 11:35:22.748000,1.007773280130164,2.214770332620522,False
2014-12-11 09:15:08.294000,1.0945935221435195,2.214770332620522,False
2014-12-11 12:15:13.754000,1.2322739504250462,2.214770332620522,False
2014-12-17 16:19:07.594000,1.1931648972089104,2.214770332620522,False
2014-12-27 06:19:08.380000,1.2259019107736542,2.214770332620522,False
2014-12-30 04:01:58.493000,1.2991946589402237,2.214770332620522,False
2014-12-30 16:01:58.043000,1.3092584471050115,2.214770332620522,False
2015-01-02 08:21:58.838000,1.2777323331407489,2.214770332620522,False
2015-01-03 23:21:57.046000,1.2612153383901994,2.214770332620522,False
2015-01-05 11:21:56.734000,1.313404100257661,2.214770332620522,False
2015-01-06 08:21:59.829000,1.3373573325232575,2.214770332620522,False
2015-01-06 14:55:27.317000,1.3435462232588906,2.214770332620522,False
2015-01-08 23:35:23.803000,1.3412745735881344,2.214770332620522,False
2015-01-13 09:57:28.450000,1.3354449481306878,2.214770332620522,False
2015-01-13 12:22:21.583000,1.322064988853979,2.214770332620522,False
2015-01-14 13:22:25.997000,1.2868566833302237,2.214770332620522,False
2015-01-17 15:49:34.621000,1.2131790324391523,2.214770332620522,False
2015-01-22 10:29:30.974000,1.1149379050895878,2.214770332620522,False
2015-01-27 15:29:25.953000,1.137635829654023,2.214770332620522,False
2015-01-29 00:35:05.752000,1.1307771014633212,2.214770332620522,False
2015-01-29 12:12:35.689000,1.112368507018069,2.214770332620522,False
2015-01-29 13:15:04.910000,1.1154815022206799,2.214770332620522,False
2015-02-02 17:15:00.322000,1.149988939714506,2.214770332620522,False
2015-02-03 00:55:00.042000,1.1625567869179994,2.214770332620522,False
2015-02-03 14:14:59.494000,1.21345958572877,2.214770332620522,False
2015-02-05 11:34:59.378000,1.28409643221668,2.214770332620522,False
2015-02-08 03:58:59.974000,1.2912154409720522,2.214770332620522,False
2015-02-08 07:18:59.832000,1.2340411000615952,2.214770332620522,False
2015-02-08 15:38:59.422000,1.2892374740790162,2.214770332620522,False
2015-02-12 10:39:03.897000,1.33961060063546,2.214770332620522,False
2015-02-14 20:51:12.963000,1.3608249093220979,2.214770332620522,False
2015-02-22 15:35:05.911000,1.3557144801863332,2.214770332620522,False
2015-02-23 06:35:05.257000,1.3077266316443739,2.214770332620522,False
2015-02-25 11:33:10.389000,1.2049328008815106,2.214770332620522,False
2015-03-02 10:56:54.058000,1.1643749543821134,2.214770332620522,False
2015-03-10 18:25:45.925000,1.1753823577170301,2.214770332620522,False
2015-03-18 16:43:19.564000,1.1810758368948757,2.214770332620522,False
2015-03-19 12:03:18.921000,1.200487252486315,2.214770332620522,False
2015-03-21 15:23:17.018000,1.2330133083298056,2.214770332620522,False
2015-03-26 11:16:40.375000,1.2554943466111481,2.214770332620522,False
2015-04-02 13:28:38.191000,1.2484007865186457,2.214770332620522,False
2015-04-09 11:48:31.615000,1.215791076026272,2.214770332620522,False
2015-04-09 17:08:28.396000,1.2230251899743163,2.214770332620522,False
2015-04-13 17:28:24.998000,1.253153523659045,2.214770332620522,False
2015-04-14 04:28:24.431000,1.2538559574719508,2.214770332620522,False
2015-04-15 16:48:23.011000,1.2352753754864525,2.214770332620522,False
2015-04-16 07:48:22.374000,1.211351637762575,2.214770332620522,False
2015-04-16 12:28:24.924000,1.1954536816056187,2.214770332620522,False
2015-04-16 17:48:24.737000,1.1934521410493388,2.214770332620522,False
2015-04-19 03:28:19.715000,1.201976947937016,2.214770332620522,False
2015-04-20 17:08:18.095000,1.2128511262164965,2.214770332620522,False
2015-04-23 11:28:18.184000,1.2185678051315683,2.214770332620522,False
2015-04-23 18:08:15.298000,1.215479601347513,2.214770332620522,False
2015-04-24 06:08:14.897000,1.2049437420593936,2.214770332620522,False
2015-04-24 15:08:14.524000,1.1925460646819819,2.214770332620522,False
2015-04-25 21:28:13.449000,1.1844826642989352,2.214770332620522,False
2015-05-07 12:08:05.638000,1.1831234617614037,2.214770332620522,False
2015-05-07 12:42:42.061000,1.1859246885820909,2.214770332620522,False
2015-05-10 15:48:00.293000,1.1886798107904095,2.214770332620522,False
2015-05-11 05:27:59.944000,1.1885808939575206,2.214770332620522,False
2015-05-11 13:47:59.499000,1.182708160778194,2.214770332620522,False
2015-05-11 18:47:59.368000,1.1639620471048273,2.214770332620522,False
2015-05-12 02:07:59.188000,1.1235491086031966,2.214770332620522,False
2015-05-12 16:07:58.667000,1.0600124130177973,2.214770332620522,False
2015-05-13 12:28:00.670000,1.0134968724768953,2.214770332620522,False
2015-05-13 17:47:58.110000,1.032017121355809,2.214770332620522,False
2015-05-14 21:27:57.584000,1.0403917046095301,2.214770332620522,False
2015-05-15 05:27:57.251000,1.055718149246813,2.214770332620522,False
2015-05-15 19:27:56.828000,1.0791788985607687,2.214770332620522,False
2015-05-17 15:47:55.148000,1.0902191642271706,2.214770332620522,False
2015-05-20 06:07:53.100000,1.0640224501052737,2.214770332620522,False
2015-05-21 13:27:54.120000,1.0272428826511102,2.214770332620522,False
2015-05-23 13:27:50.036000,1.0847677293726319,2.214770332620522,False
2015-05-28 18:47:45.673000,1.1147475590922546,2.214770332620522,False
2015-05-29 02:07:45.376000,1.1217037334188207,2.214770332620522,False
2015-05-29 15:47:44.930000,1.1647599504216013,2.214770332620522,False
2015-06-02 19:07:42.091000,1.181092915320263,2.214770332620522,False
2015-06-03 02:47:41.889000,1.1758432003452592,2.214770332620522,False
2015-06-03 13:07:41.553000,1.1543584994100573,2.214770332620522,False
2015-06-03 17:07:41.531000,1.1195811047738513,2.214770332620522,False
2015-06-04 02:07:41.450000,1.081328552955674,2.214770332620522,False
2015-06-04 11:07:43.388000,1.0331120787523134,2.214770332620522,False
2015-06-04 17:47:41.098000,0.9538271516647806,2.214770332620522,False
2015-06-05 02:47:41.010000,0.9146522936703287,2.214770332620522,False
2015-06-05 15:27:40.727000,0.9215335122248559,2.214770332620522,False
2015-06-06 03:27:40.688000,0.8988914228193869,2.214770332620522,False
2015-06-06 15:07:40.381000,0.8693462154873783,2.214770332620522,False
2015-06-07 03:47:40.247000,0.8603188367407157,2.214770332620522,False
2015-06-07 15:47:39.973000,0.8864482350111746,2.214770332620522,False
2015-06-07 23:07:39.829000,0.9434233108659728,2.214770332620522,False
2015-06-09 03:47:39.222000,0.9851184084012412,2.214770332620522,False
2015-06-11 06:07:37.512000,1.0047129263953927,2.214770332620522,False
2015-06-11 13:07:39.513000,1.0053562476952853,2.214770332620522,False
2015-06-11 16:47:37.279000,1.0009171434734452,2.214770332620522,False
2015-06-13 05:47:36.495000,1.0001286776533664,2.214770332620522,False
2015-06-13 14:27:36.199000,1.0023779873050496,2.214770332620522,False
2015-06-14 06:47:35.950000,1.0049174458227113,2.214770332620522,False
2015-06-16 04:47:34.579000,1.0092037831810587,2.214770332620522,False
2015-06-17 19:37:53.418000,1.0193558715818625,2.214770332620522,False
2015-06-18 05:17:52.996000,1.036486299067955,2.214770332620522,False
2015-06-18 16:17:52.805000,1.0556680797356206,2.214770332620522,False
2015-06-19 06:57:52.225000,1.0680263329032285,2.214770332620522,False
2015-06-19 15:37:51.945000,1.0657117510730718,2.214770332620522,False
2015-06-20 06:57:51.399000,1.046283962271399,2.214770332620522,False
2015-06-20 16:17:50.995000,1.0137909606195492,2.214770332620522,False
2015-06-24 04:17:48.277000,1.0435947377086523,2.214770332620522,False
2015-06-24 17:24:00.511000,1.0670613591270175,2.214770332620522,False
2015-06-25 04:24:00.179000,1.0791534398744034,2.214770332620522,False
2015-06-25 12:21:59.342000,1.0819054993305732,2.214770332620522,False
2015-06-26 17:01:58.342000,1.0797947424000218,2.214770332620522,False
2015-06-27 04:41:57.873000,1.0753487714422134,2.214770332620522,False
2015-06-27 13:01:57.601000,1.0944919304964567,2.214770332620522,False
2015-06-28 06:21:57.238000,1.1507071971778497,2.214770332620522,False
2015-06-28 12:41:56.972000,1.2033042632317832,2.214770332620522,False
2015-06-28 19:01:56.938000,1.2435393113367468,2.214770332620522,False
2015-06-29 01:41:56.832000,1.263893322038481,2.214770332620522,False
2015-06-29 18:01:56.459000,1.268599943962723,2.214770332620522,False
2015-06-30 03:01:56.311000,1.2570876152781665,2.214770332620522,False
2015-06-30 15:21:56.027000,1.2388386294336637,2.214770332620522,False
2015-07-01 03:21:54.857000,1.2211943334570734,2.214770332620522,False
2015-07-01 13:41:54.769000,1.2080729535552663,2.214770332620522,False
2015-07-01 18:41:54.754000,1.1997184356318753,2.214770332620522,False
2015-07-02 05:21:54.466000,1.1939036400773484,2.214770332620522,False
2015-07-02 11:14:04.818000,1.187278078334721,2.214770332620522,False
2015-07-02 15:34:04.795000,1.1801296039602818,2.214770332620522,False
2015-07-03 05:14:05.150000,1.1713843291160602,2.214770332620522,False
2015-07-03 15:34:04.642000,1.1440962609584502,2.214770332620522,False
2015-07-04 18:54:04.680000,1.086943255309591,2.214770332620522,False
2015-07-05 03:14:04.527000,0.9903150301493349,2.214770332620522,False
2015-07-05 15:34:04.620000,1.0060687206641783,2.214770332620522,False
2015-07-07 05:14:04.978000,0.9958667345444313,2.214770332620522,False
2015-07-07 14:34:04.889000,0.9590598336736482,2.214770332620522,False
2015-07-08 07:14:05.338000,0.915138575074313,2.214770332620522,False
2015-07-08 22:54:04.742000,0.9626161639159169,2.214770332620522,False
2015-07-09 05:14:04.580000,0.9604770789921284,2.214770332620522,False
2015-07-09 18:54:04.318000,0.9026056163425902,2.214770332620522,False
2015-07-10 00:54:04.521000,0.9286692590312796,2.214770332620522,False
2015-07-10 18:34:03.722000,0.9554191801160324,2.214770332620522,False
2015-07-11 01:34:03.366000,0.9550156406951231,2.214770332620522,False
2015-07-11 13:34:03.137000,0.9271268947082723,2.214770332620522,False
2015-07-12 06:54:03.015000,0.9171626071498705,2.214770332620522,False
2015-07-12 11:54:03.082000,1.0067022476178111,2.214770332620522,False
2015-07-12 19:14:02.816000,1.066377462452852,2.214770332620522,False
2015-07-13 02:14:02.908000,1.1042525599014166,2.214770332620522,False
2015-07-14 17:04:31.593000,1.1362088099673808,2.214770332620522,False
2015-07-15 03:44:31.021000,1.1681851339072271,2.214770332620522,False
2015-07-15 16:04:30.795000,1.2062867104682418,2.214770332620522,False
2015-07-16 04:04:30.729000,1.2508007595446615,2.214770332620522,False
2015-07-16 12:04:30.788000,1.2861948618627208,2.214770332620522,False
2015-07-16 18:04:30.665000,1.3083245303811235,2.214770332620522,False
2015-07-18 09:04:30.430000,1.3342133961194722,2.214770332620522,False
2015-07-18 16:24:30.369000,1.3538801373332336,2.214770332620522,False
2015-07-19 03:44:30.239000,1.3420136425158509,2.214770332620522,False
2015-07-19 15:44:30.236000,1.3145572194843849,2.214770332620522,False
2015-07-20 04:24:30.115000,1.2822380633571149,2.214770332620522,False
2015-07-20 17:44:30.026000,1.168263735396154,2.214770332620522,False
2015-07-21 04:44:30.032000,1.046553949267376,2.214770332620522,False
2015-07-21 17:24:29.911000,0.9875973219096883,2.214770332620522,False
2015-07-22 05:44:30.016000,1.1485446655452554,2.214770332620522,False
2015-07-22 16:04:29.981000,0.916329328220134,2.214770332620522,False
2015-07-22 20:24:29.952000,1.1121835989999151,2.214770332620522,False
2015-07-23 02:44:29.801000,1.302310243535184,2.214770332620522,False
2015-07-24 05:04:29.365000,1.3712550244217843,2.214770332620522,False
2015-07-24 14:24:29.195000,1.2818910100696228,2.214770332620522,False
2015-07-25 07:24:28.982000,1.0640719102579494,2.214770332620522,False
2015-07-26 06:04:28.501000,0.829607420146314,2.214770332620522,False
2015-07-30 08:04:25.567000,1.1193814740447368,2.214770332620522,False
2015-07-30 16:03:49.417000,1.0980874920029218,2.214770332620522,False
2015-07-31 05:43:48.904000,1.1354285822528662,2.214770332620522,False
2015-07-31 15:43:48.328000,1.0793020454668862,2.214770332620522,False
2015-08-01 22:03:47.680000,1.1706219312756663,2.214770332620522,False
2015-08-02 16:43:46.761000,1.258809232339195,2.214770332620522,False
2015-08-03 07:23:46.475000,1.3315118693819261,2.214770332620522,False
2015-08-03 12:03:46.289000,1.4049520271801026,2.214770332620522,False
2015-08-03 16:03:46.093000,1.4135036745937055,2.214770332620522,False
2015-08-04 07:03:45.852000,1.3988394001328832,2.214770332620522,False
2015-08-04 14:58:02.380000,1.403308000815153,2.214770332620522,False
2015-08-05 05:42:03.257000,1.4343720445276487,2.214770332620522,False
2015-08-05 13:22:02.955000,1.4807409798404485,2.214770332620522,False
2015-08-05 18:02:02.814000,1.480567542591891,2.214770332620522,False
2015-08-06 03:22:02.699000,1.45281546650892,2.214770332620522,False
2015-08-06 10:02:02.640000,1.4140573530227742,2.214770332620522,False
2015-08-06 14:22:02.519000,1.2989177450310014,2.214770332620522,False
2015-08-06 19:02:02.481000,1.157845875678905,2.214770332620522,False
2015-08-07 02:22:02.549000,1.1684050181776764,2.214770332620522,False
2015-08-07 15:42:02.294000,1.1697672619057096,2.214770332620522,False
2015-08-08 06:02:02.251000,1.1662411912362314,2.214770332620522,False
2015-08-08 13:02:02.224000,1.1657557928524607,2.214770332620522,False
2015-08-09 03:22:01.962000,1.1655955082383829,2.214770332620522,False
2015-08-10 00:22:01.640000,1.1574455903794838,2.214770332620522,False
2015-08-10 18:22:01.054000,1.139091952412764,2.214770332620522,False
2015-08-11 03:02:00.905000,1.119823755868681,2.214770332620522,False
2015-08-11 15:42:00.574000,1.1538291491218475,2.214770332620522,False
2015-08-12 07:02:00.501000,1.1436752177132254,2.214770332620522,False
2015-08-12 12:22:00.313000,1.1363884786730856,2.214770332620522,False
2015-08-13 20:29:30.448000,1.1451031344549494,2.214770332620522,False
2015-08-14 02:49:30.206000,1.1440527901810158,2.214770332620522,False
2015-08-15 05:49:29.334000,1.1409022362180246,2.214770332620522,False
2015-08-20 05:08:30.510000,1.141306758039276,2.214770332620522,False
2015-08-20 11:48:31.456000,1.1408211187719157,2.214770332620522,False
2015-08-20 20:28:29.989000,1.1290443939312342,2.214770332620522,False
2015-08-21 03:08:29.750000,1.0954924203822725,2.214770332620522,False
2015-08-21 15:08:29.405000,1.1640052627877764,2.214770332620522,False
2015-08-24 08:28:27.400000,1.249524060415647,2.214770332620522,False
2015-08-26 17:08:25.548000,1.2953069794343157,2.214770332620522,False
2015-08-27 05:48:25.169000,1.3326622713839733,2.214770332620522,False
2015-08-27 11:08:26.603000,1.3310156473152557,2.214770332620522,False
2015-08-27 16:28:24.880000,1.469264884109456,2.214770332620522,False
2015-08-28 17:08:24.316000,1.59848344202344,2.214770332620522,False
2015-08-29 03:28:24.131000,1.6816189644533184,2.214770332620522,False
2015-08-29 13:28:23.912000,1.693756587805142,2.214770332620522,False
2015-08-29 18:08:23.827000,1.5548893795844092,2.214770332620522,False
2015-08-30 01:28:23.750000,1.4378695171621976,2.214770332620522,False
2015-08-30 07:08:23.660000,1.3040396863043069,2.214770332620522,False
2015-08-30 11:48:23.459000,1.145660089148714,2.214770332620522,False
2015-08-30 16:08:23.529000,1.1249496460393171,2.214770332620522,False
2015-08-31 01:08:23.330000,1.0931706267822217,2.214770332620522,False
2015-08-31 06:08:23.219000,1.2128706299058336,2.214770332620522,False
2015-08-31 14:08:23.023000,1.3701391272479073,2.214770332620522,False
2015-09-01 13:48:22.554000,1.2493498287378921,2.214770332620522,False
2015-09-01 22:08:22.424000,1.1433607530148266,2.214770332620522,False
2015-09-02 06:28:22.276000,1.0587458233787115,2.214770332620522,False
2015-09-09 12:58:19.390000,0.9790261194645472,2.214770332620522,False
2015-09-12 13:38:15.381000,1.0202162084697701,2.214770332620522,False
2015-09-13 07:38:14.780000,1.0709928707460423,2.214770332620522,False
2015-09-17 03:18:11.637000,1.15050821358407,2.214770332620522,False
2015-09-17 11:18:12.859000,1.2070395654253958,2.214770332620522,False
2015-09-18 09:38:10.497000,1.1805215509194407,2.214770332620522,False
2015-09-20 18:18:08.410000,1.1529394448544765,2.214770332620522,False
2015-09-21 04:58:07.917000,1.108395193913657,2.214770332620522,False
2015-09-24 12:38:06.527000,1.0181297541330805,2.214770332620522,False
2015-10-01 11:55:23.114000,0.9845336286192627,2.214770332620522,False
2015-10-08 11:55:18.357000,1.0140769474626603,2.214770332620522,False
2015-10-13 11:15:13.567000,1.021556522328696,2.214770332620522,False
2015-10-21 10:55:05.041000,1.0199065353854089,2.214770332620522,False
2015-10-29 12:14:12.537000,1.0136962994417344,2.214770332620522,False
2015-11-05 11:14:06.672000,1.0062373916499856,2.214770332620522,False
2015-11-12 11:34:00.850000,0.9993816236189524,2.214770332620522,False
2015-11-15 08:53:56.781000,0.9943255291041009,2.214770332620522,False
2015-11-23 03:57:52.810000,0.9912926501197817,2.214770332620522,False
2015-11-26 11:17:50.289000,0.9877481855720847,2.214770332620522,False
2015-12-02 09:21:48.564000,0.977798485065577,2.214770332620522,False
2015-12-03 11:01:48.368000,0.9562607647474173,2.214770332620522,False
2015-12-10 10:59:58.582000,0.9263131512338462,2.214770332620522,False
2015-12-12 20:39:56.271000,0.8891477322043385,2.214770332620522,False
2015-12-14 21:39:54.599000,0.877515926053669,2.214770332620522,False
2015-12-16 10:29:38.954000,0.8942790070651844,2.214770332620522,False
2015-12-28 02:57:11.576000,0.9246043621884398,2.214770332620522,False
2016-01-04 14:57:04.913000,0.948412237928129,2.214770332620522,False
2016-01-05 10:17:14.189000,0.9605907463232314,2.214770332620522,False
2016-01-07 12:32:22.288000,0.9650914623362512,2.214770332620522,False
