Time,Loss_mae,Threshold,Anomaly
2014-12-16 06:46:20.207,0.5637480635616068,3.042098504393004,False
2014-12-16 19:06:16.226,0.5384618934289901,3.042098504393004,False
2014-12-17 10:26:11.384,0.5116678241085851,3.042098504393004,False
2014-12-17 10:33:29.570,0.48228835729671604,3.042098504393004,False
2014-12-17 16:26:10.398,0.455021021777057,3.042098504393004,False
2015-01-05 11:23:46.294,0.4304767051462402,3.042098504393004,False
2015-01-06 08:23:40.437,0.40882785971808766,3.042098504393004,False
2015-01-06 14:43:45.702,0.39003650331021095,3.042098504393004,False
2015-01-14 13:22:45.262,0.3740644306388367,3.042098504393004,False
2015-01-14 15:49:00.243,0.3613961257327309,3.042098504393004,False
2015-01-14 16:22:36.348,0.3519297922877022,3.042098504393004,False
2015-01-15 10:59:41.138,0.34719058105219736,3.042098504393004,False
2015-01-15 11:10:20.008,0.34454072701030247,3.042098504393004,False
2015-01-22 10:28:56.436,0.34404257286824463,3.042098504393004,False
2015-01-23 09:17:11.037,0.3460375868809462,3.042098504393004,False
2015-01-23 10:28:48.660,0.3502589145984775,3.042098504393004,False
2015-01-27 15:28:16.768,0.3571662990121201,3.042098504393004,False
2015-02-05 11:47:09.301,0.3677591700733058,3.042098504393004,False
2015-02-12 10:46:16.301,0.3796340098348459,3.042098504393004,False
2015-03-02 10:43:59.126,0.3918568681691061,3.042098504393004,False
2015-03-10 18:22:56.382,0.4034120749043917,3.042098504393004,False
2015-03-19 11:21:49.829,0.41323612450178376,3.042098504393004,False
2015-03-19 12:01:49.621,0.42022646722298407,3.042098504393004,False
2015-03-26 10:40:56.819,0.4234809995894071,3.042098504393004,False
2015-03-26 11:20:56.594,0.4223902080948001,3.042098504393004,False
2015-04-02 12:20:03.371,0.416511572429141,3.042098504393004,False
2015-04-02 13:20:03.062,0.40571810009331827,3.042098504393004,False
2015-04-09 11:39:10.313,0.39040643911251555,3.042098504393004,False
2015-04-16 12:18:16.863,0.37144838820639464,3.042098504393004,False
2015-04-16 17:58:15.089,0.35109023578735155,3.042098504393004,False
2015-04-23 11:37:23.936,0.3357365787207231,3.042098504393004,False
2015-05-06 11:08:58.173,0.31131761569506083,3.042098504393004,False
2015-05-06 11:55:43.714,0.28698764528404347,3.042098504393004,False
2015-05-07 12:15:37.449,0.27384537495623434,3.042098504393004,False
2015-05-07 12:42:39.756,0.26950750163929343,3.042098504393004,False
2015-05-13 12:34:51.683,0.2699279310152199,3.042098504393004,False
2015-05-21 13:33:50.664,0.28189312746855616,3.042098504393004,False
2015-06-04 11:12:04.905,0.31164611736444386,3.042098504393004,False
2015-06-11 13:11:10.978,0.34994711184686095,3.042098504393004,False
2015-06-16 14:40:03.565,0.38970089042344774,3.042098504393004,False
2015-06-16 14:43:18.666,0.4384364463045474,3.042098504393004,False
2015-06-16 19:10:29.581,0.49334131954782695,3.042098504393004,False
2015-06-18 16:01:28.438,0.555273330949504,3.042098504393004,False
2015-06-18 16:07:35.602,0.6239435545794608,3.042098504393004,False
2015-06-25 12:26:28.161,0.67076462596801,3.042098504393004,False
2015-07-02 11:05:34.373,0.7122448283245651,3.042098504393004,False
2015-07-16 12:03:47.468,0.7485623768307804,3.042098504393004,False
2015-08-06 10:01:08.697,0.7730804094174154,3.042098504393004,False
2015-08-20 11:39:22.131,0.7770823887811407,3.042098504393004,False
2015-08-27 10:58:29.318,0.7776275177501519,3.042098504393004,False
2015-09-09 12:53:02.585,0.7750945157304269,3.042098504393004,False
2015-09-17 11:12:04.090,0.7699715489173128,3.042098504393004,False
2015-09-24 12:31:10.750,0.7625551044797666,3.042098504393004,False
2015-10-01 11:50:18.732,0.7528520008136289,3.042098504393004,False
2015-10-08 11:49:25.856,0.7405989051372478,3.042098504393004,False
2015-10-13 11:08:48.186,0.7253160258323296,3.042098504393004,False
2015-10-21 10:47:47.823,0.7064351604570391,3.042098504393004,False
2015-10-27 14:56:49.633,0.6835661283755722,3.042098504393004,False
2015-10-29 12:18:50.906,0.6568146466500798,3.042098504393004,False
2015-11-05 11:17:59.413,0.6256476469615404,3.042098504393004,False
2015-11-12 11:37:06.504,0.5592673695918202,3.042098504393004,False
2015-11-26 11:12:56.871,0.5125612468074069,3.042098504393004,False
2015-12-03 10:52:04.357,0.4717630904468317,3.042098504393004,False
2015-12-10 10:51:11.475,0.37750068674856396,3.042098504393004,False
2015-12-16 10:30:26.337,0.33887730915546904,3.042098504393004,False
2015-12-17 06:03:47.361,0.3801261165023227,3.042098504393004,False
2015-12-17 06:30:19.592,0.42386442525235274,3.042098504393004,False
2016-01-04 14:48:01.187,0.46047569282060336,3.042098504393004,False
2016-01-05 10:27:57.806,0.4757133193683449,3.042098504393004,False
2016-01-07 11:03:40.260,0.4692040674409023,3.042098504393004,False
2016-01-07 11:21:53.721,0.4453147671665911,3.042098504393004,False
2016-01-07 12:47:41.969,0.41233832794894565,3.042098504393004,False
2016-01-07 14:39:33.984,0.3853783397631905,3.042098504393004,False
2016-01-07 14:47:34.961,0.3634946730341267,3.042098504393004,False
2016-01-07 15:39:35.646,0.3455923201859638,3.042098504393004,False
2016-01-08 02:07:34.886,0.3316231373521677,3.042098504393004,False
2016-01-08 11:47:34.721,0.32028910919921244,3.042098504393004,False
2016-01-12 16:07:00.296,0.30968038355973976,3.042098504393004,False
2016-01-14 11:46:49.346,0.2979747409944507,3.042098504393004,False
2016-01-17 06:06:25.548,0.28485345928895295,3.042098504393004,False
2016-01-18 14:06:18.234,0.2683366493507321,3.042098504393004,False
2016-01-18 16:46:14.602,0.24868063088907766,3.042098504393004,False
2016-01-18 17:26:17.219,0.2457905771661912,3.042098504393004,False
2016-01-21 11:45:56.240,0.2873375494837139,3.042098504393004,False
2016-01-28 08:29:41.703,0.39899799969979055,3.042098504393004,False
2016-01-28 09:21:28.316,0.5245013632240528,3.042098504393004,False
2016-01-28 09:38:27.169,0.6516751931838026,3.042098504393004,False
2016-01-28 14:12:58.932,0.7709559838331113,3.042098504393004,False
2016-01-30 17:21:09.298,0.8192247155842184,3.042098504393004,False
2016-02-02 01:00:51.800,0.8634683244573597,3.042098504393004,False
2016-02-04 13:00:33.308,0.9000186433220011,3.042098504393004,False
2016-02-08 15:42:41.257,0.9253380838428925,3.042098504393004,False
2016-02-08 17:40:01.067,0.936569623042313,3.042098504393004,False
2016-02-11 14:38:26.338,0.932219977596235,3.042098504393004,False
2016-02-18 12:38:19.693,0.9124981915026537,3.042098504393004,False
2016-02-25 06:57:55.943,0.8792859080747624,3.042098504393004,False
2016-02-25 10:57:55.336,0.8359402195609734,3.042098504393004,False
2016-02-29 07:17:25.598,0.7867433434827759,3.042098504393004,False
2016-03-03 12:17:02.000,0.7360109251801404,3.042098504393004,False
2016-03-10 12:16:09.201,0.6873046618349887,3.042098504393004,False
2016-03-23 12:29:38.766,0.6431062913452892,3.042098504393004,False
2016-03-23 12:54:31.081,0.604732378477523,3.042098504393004,False
2016-03-31 10:33:31.774,0.5750750127582573,3.042098504393004,False
2016-04-07 11:44:26.194,0.5748785418819984,3.042098504393004,False
2016-04-14 11:13:04.049,0.5695640773159161,3.042098504393004,False
2016-04-21 10:49:03.298,0.5561818351937876,3.042098504393004,False
2016-04-28 11:55:30.714,0.5422267989250321,3.042098504393004,False
2016-04-29 07:15:24.547,0.5252516848668249,3.042098504393004,False
2016-05-01 19:35:05.776,0.5005608860936397,3.042098504393004,False
2016-05-11 09:12:37.057,0.4737017158103336,3.042098504393004,False
2016-05-11 11:26:49.894,0.44840019780755447,3.042098504393004,False
2016-05-11 11:33:55.200,0.4104296819340418,3.042098504393004,False
2016-05-19 11:12:55.153,0.3803066673761468,3.042098504393004,False
2016-05-19 14:34:03.393,0.3689048859055328,3.042098504393004,False
2016-05-26 12:08:10.451,0.36331503741717674,3.042098504393004,False
2016-06-02 15:11:46.033,0.36539937862280314,3.042098504393004,False
2016-06-09 12:25:33.913,0.38060923970517585,3.042098504393004,False
2016-06-17 11:27:49.902,0.45677505891243547,3.042098504393004,False
2016-06-23 11:47:38.250,0.5088320906303052,3.042098504393004,False
2016-06-30 10:28:17.518,0.5590505855278908,3.042098504393004,False
2016-07-08 15:27:15.865,0.6500728387271038,3.042098504393004,False
2016-07-13 11:42:28.475,0.7436057010402862,3.042098504393004,False
2016-07-21 14:41:28.163,0.857579849071764,3.042098504393004,False
2016-07-27 13:14:58.819,0.9881967194729104,3.042098504393004,False
2016-07-28 11:14:51.949,1.124565602566766,3.042098504393004,False
2016-08-02 10:34:14.567,1.2620145546848047,3.042098504393004,False
2016-08-04 10:11:13.630,1.4096970290934516,3.042098504393004,False
2017-04-27 10:27:30.118,1.5234692067285136,3.042098504393004,False
2017-04-27 11:14:05.939,1.5916792392953132,3.042098504393004,False
2017-05-04 10:55:47.975,1.6128120373915575,3.042098504393004,False
2017-05-04 11:53:13.224,1.5946878625409129,3.042098504393004,False
2017-05-11 09:40:20.053,1.5505545483537142,3.042098504393004,False
2017-05-11 10:12:21.281,1.4943067305794688,3.042098504393004,False
2017-05-18 09:53:31.809,1.4571500839182043,3.042098504393004,False
2017-05-18 10:51:28.525,1.427271693794664,3.042098504393004,False
2017-06-08 10:35:54.682,1.4479928136570364,3.042098504393004,False
2017-06-08 11:28:51.246,1.4747297641006014,3.042098504393004,False
2017-06-15 11:15:11.777,1.4955288027468754,3.042098504393004,False
2017-06-15 12:04:28.623,1.5127509123542566,3.042098504393004,False
2017-06-20 11:43:51.272,1.5283026763193108,3.042098504393004,False
2017-06-20 14:04:00.754,1.5436869955921741,3.042098504393004,False
2017-06-20 14:24:00.630,1.5600075032286986,3.042098504393004,False
2017-06-22 10:03:06.650,1.5778750104886352,3.042098504393004,False
2017-06-22 11:03:46.819,1.5973261365946598,3.042098504393004,False
2017-06-29 10:46:08.197,1.6178639844394305,3.042098504393004,False
2017-06-29 12:02:54.408,1.6385906239153074,3.042098504393004,False
2017-07-03 16:52:39.311,1.658395526449586,3.042098504393004,False
2017-07-03 17:42:23.157,1.6761743839284462,3.042098504393004,False
2017-07-13 10:49:08.670,1.6910154378362738,3.042098504393004,False
2017-07-13 11:21:11.436,1.7022623797176115,3.042098504393004,False
2017-08-01 10:41:40.158,1.7096109223675422,3.042098504393004,False
2017-08-01 11:38:51.143,1.713154969030497,3.042098504393004,False
2017-08-10 09:53:29.665,1.7132947200459745,3.042098504393004,False
2017-08-10 10:37:44.981,1.710655650100904,3.042098504393004,False
2017-08-17 09:54:19.360,1.7059481338613809,3.042098504393004,False
2017-08-17 11:30:32.312,1.6997497079520247,3.042098504393004,False
2017-08-17 11:56:52.304,1.69233660642478,3.042098504393004,False
2017-08-24 10:54:01.984,1.6776584217992128,3.042098504393004,False
2017-08-24 11:36:00.175,1.6602484736387002,3.042098504393004,False
2017-09-14 11:22:05.629,1.6397173852111993,3.042098504393004,False
2017-09-14 12:13:23.471,1.614609348726242,3.042098504393004,False
2017-09-18 10:42:15.211,1.5837270557287122,3.042098504393004,False
2017-09-18 11:12:53.905,1.546483379435932,3.042098504393004,False
2017-09-28 09:57:47.131,1.503287466418393,3.042098504393004,False
2017-09-28 10:51:39.519,1.4558747052454055,3.042098504393004,False
2017-10-05 14:59:30.406,1.4072923017006171,3.042098504393004,False
2017-10-05 15:30:45.898,1.3615526796121866,3.042098504393004,False
2017-10-12 10:51:33.940,1.3227004513220637,3.042098504393004,False
2017-10-12 11:49:54.961,1.293877194153901,3.042098504393004,False
2017-10-19 10:32:33.302,1.2765909919014868,3.042098504393004,False
2017-10-19 11:29:02.912,1.2715494244827459,3.042098504393004,False
2017-11-02 11:01:30.599,1.2736997352150499,3.042098504393004,False
2017-11-02 11:47:18.090,1.281187980499797,3.042098504393004,False
2017-11-16 09:18:39.498,1.2923129466551047,3.042098504393004,False
2017-11-16 10:05:34.094,1.3038064864705519,3.042098504393004,False
2017-11-16 14:12:04.254,1.3141216898234767,3.042098504393004,False
2017-11-16 14:45:32.612,1.3225617425475218,3.042098504393004,False
2017-11-23 10:27:19.812,1.3290673462454194,3.042098504393004,False
2017-11-23 11:24:41.339,1.3339285650766952,3.042098504393004,False
2017-11-30 09:38:31.833,1.337551790663922,3.042098504393004,False
2017-11-30 10:23:49.361,1.3404434708322437,3.042098504393004,False
2017-12-07 10:01:22.260,1.3430298185210479,3.042098504393004,False
2017-12-07 11:02:56.916,1.345473035728097,3.042098504393004,False
2017-12-14 10:07:28.655,1.3477415982329353,3.042098504393004,False
2017-12-14 20:07:25.519,1.3496130894477762,3.042098504393004,False
2017-12-20 09:37:47.595,1.3506679103313506,3.042098504393004,False
2017-12-20 10:27:08.388,1.3503392284544038,3.042098504393004,False
2018-01-11 10:40:57.133,1.3478960080335567,3.042098504393004,False
2018-01-11 11:43:58.426,1.3424031782282826,3.042098504393004,False
2018-01-16 15:20:49.649,1.332671247151039,3.042098504393004,False
2018-01-18 15:35:41.361,1.3170894584171922,3.042098504393004,False
2018-01-18 16:02:45.871,1.2934992313277558,3.042098504393004,False
2018-01-23 14:52:06.123,1.2589981551575897,3.042098504393004,False
2018-01-24 01:52:06.004,1.214948434472302,3.042098504393004,False
2018-01-25 11:32:07.990,1.1621968115367443,3.042098504393004,False
2018-02-01 11:37:24.193,1.0908482003456703,3.042098504393004,False
2018-02-04 11:57:22.321,1.0498395219811443,3.042098504393004,False
2018-02-07 14:17:23.667,1.2185489746397067,3.042098504393004,False
2018-02-15 10:37:21.880,1.3509752836780065,3.042098504393004,False
2018-02-28 11:57:15.380,1.4464167816428695,3.042098504393004,False
2018-02-28 15:41:21.361,1.5975470372295344,3.042098504393004,False
2018-02-28 15:44:41.755,1.7027051572915095,3.042098504393004,False
2018-02-28 15:46:51.344,1.7359138756329289,3.042098504393004,False
2018-02-28 15:52:02.317,1.6581427078399624,3.042098504393004,False
2018-02-28 17:17:15.333,1.4847183533251285,3.042098504393004,False
2018-03-01 14:47:34.450,1.286023168632804,3.042098504393004,False
2018-03-01 15:37:15.048,1.0641939959464182,3.042098504393004,False
2018-03-08 11:17:15.768,0.8436211681684324,3.042098504393004,False
2018-03-15 16:17:13.786,0.6502852851232678,3.042098504393004,False
2018-03-22 10:38:52.747,0.526174576112012,3.042098504393004,False
2018-03-22 11:17:11.786,0.4535534369236982,3.042098504393004,False
2018-04-05 10:16:22.933,0.45593038628367494,3.042098504393004,False
2018-04-05 10:37:07.902,0.4506161673980569,3.042098504393004,False
2018-04-05 10:57:07.892,0.47807507914805125,3.042098504393004,False
2018-04-05 11:17:07.879,0.5056926422028211,3.042098504393004,False
2018-04-07 14:57:04.714,0.5259166659261202,3.042098504393004,False
2018-04-12 10:46:38.547,0.5332963089164869,3.042098504393004,False
2018-04-12 14:37:05.748,0.5399037981259741,3.042098504393004,False
2018-04-12 14:57:05.758,0.5389406286439136,3.042098504393004,False
2018-04-12 15:57:03.139,0.531202564855798,3.042098504393004,False
2018-04-19 15:47:28.410,0.5175502949647507,3.042098504393004,False
2018-04-19 16:17:03.444,0.5024660841992171,3.042098504393004,False
2018-04-26 10:30:27.018,0.48668611581290594,3.042098504393004,False
2018-04-26 10:57:01.397,0.46028664987807405,3.042098504393004,False
2018-05-03 11:00:27.062,0.41493554995765947,3.042098504393004,False
2018-05-03 11:36:59.144,0.36832829960022156,3.042098504393004,False
2018-05-17 10:36:01.516,0.36099846794209195,3.042098504393004,False
2018-05-17 11:16:54.796,0.3701512181872093,3.042098504393004,False
2018-05-31 11:26:57.180,0.37799070643461735,3.042098504393004,False
2018-05-31 11:56:50.307,0.3851578302819126,3.042098504393004,False
2018-06-07 10:59:53.283,0.3921136622684074,3.042098504393004,False
2018-06-07 11:36:48.278,0.39901338614825593,3.042098504393004,False
2018-06-14 11:25:51.800,0.40562659867625456,3.042098504393004,False
2018-06-14 11:56:46.161,0.4114610637317458,3.042098504393004,False
2018-06-20 14:06:05.449,0.41596655833757784,3.042098504393004,False
2018-06-20 14:56:44.287,0.41867010092870394,3.042098504393004,False
2018-07-05 16:06:13.451,0.41936521632277013,3.042098504393004,False
2018-07-05 17:16:39.796,0.4181234720611621,3.042098504393004,False
2018-07-12 10:54:46.347,0.415231702123668,3.042098504393004,False
2018-07-12 11:16:37.784,0.4233550238578294,3.042098504393004,False
2018-07-19 12:31:02.659,0.430174703187743,3.042098504393004,False
2018-07-19 12:56:35.838,0.4351928848570165,3.042098504393004,False
2018-08-23 14:27:47.488,0.43855221194268235,3.042098504393004,False
2018-08-23 15:16:25.938,0.44042752685410663,3.042098504393004,False
2018-08-31 12:03:55.655,0.44098393367997585,3.042098504393004,False
2018-08-31 12:36:23.630,0.44034808506644213,3.042098504393004,False
2018-09-13 11:29:13.588,0.44070334879271833,3.042098504393004,False
2018-09-13 11:56:19.769,0.4414805223074458,3.042098504393004,False
2018-09-20 11:41:24.641,0.4399080549272483,3.042098504393004,False
2018-09-20 12:16:17.799,0.4360577322924242,3.042098504393004,False
2018-09-27 11:09:52.751,0.43012006306278994,3.042098504393004,False
2018-09-27 11:36:15.722,0.42232846713443134,3.042098504393004,False
2018-10-04 10:56:13.728,0.4131104497466151,3.042098504393004,False
2018-10-04 11:36:13.680,0.40779743395966483,3.042098504393004,False
2018-10-18 12:09:12.668,0.40272557761799765,3.042098504393004,False
2018-10-18 12:56:09.437,0.39812608625462503,3.042098504393004,False
2018-10-25 11:01:42.226,0.3942117642756628,3.042098504393004,False
2018-10-25 11:36:07.293,0.3911697989528901,3.042098504393004,False
2018-11-08 10:52:58.442,0.3891530684831581,3.042098504393004,False
2018-11-08 11:35:01.007,0.3882235670245768,3.042098504393004,False
2018-11-15 11:19:11.563,0.38834418464975123,3.042098504393004,False
2018-11-15 12:14:58.867,0.389415452598823,3.042098504393004,False
2018-11-29 11:53:57.968,0.39124829445703474,3.042098504393004,False
2018-11-29 12:34:54.611,0.393541628669191,3.042098504393004,False
2018-12-03 19:51:25.828,0.3959216242136148,3.042098504393004,False
2018-12-04 03:14:53.052,0.40132666007344536,3.042098504393004,False
2018-12-06 11:50:03.141,0.41299401450932516,3.042098504393004,False
2018-12-06 12:34:52.558,0.42296449353530646,3.042098504393004,False
2018-12-12 09:54:50.593,0.4300226449257752,3.042098504393004,False
2018-12-12 15:34:50.525,0.43300633124709087,3.042098504393004,False
2018-12-13 10:49:54.662,0.43086931825805513,3.042098504393004,False
2018-12-13 11:34:50.206,0.4229388312835927,3.042098504393004,False
2018-12-19 06:05:43.195,0.4087591605715255,3.042098504393004,False
2018-12-19 09:34:48.305,0.38827286028633184,3.042098504393004,False
2018-12-19 15:03:53.568,0.3619027390873142,3.042098504393004,False
2018-12-19 19:14:48.219,0.34734357757599194,3.042098504393004,False
2018-12-21 10:08:47.444,0.3552845924132156,3.042098504393004,False
2018-12-21 10:34:47.664,0.36291384524479414,3.042098504393004,False
2019-01-10 10:54:22.878,0.369990643768971,3.042098504393004,False
2019-01-10 11:34:41.428,0.3766073094284526,3.042098504393004,False
2019-01-17 11:45:59.230,0.3831190520893671,3.042098504393004,False
2019-01-17 12:14:39.082,0.389974677731643,3.042098504393004,False
2019-01-22 09:34:37.423,0.41479565764624043,3.042098504393004,False
2019-01-22 12:34:37.428,0.4392095167791065,3.042098504393004,False
2019-01-28 10:32:45.852,0.460065731508291,3.042098504393004,False
2019-01-28 11:32:45.774,0.4770515156935639,3.042098504393004,False
2019-01-31 11:54:02.304,0.49029406421969474,3.042098504393004,False
2019-01-31 12:32:44.842,0.5001283982226922,3.042098504393004,False
2019-01-31 14:12:44.720,0.5066920641062757,3.042098504393004,False
2019-02-05 17:52:43.267,0.5097647421205452,3.042098504393004,False
2019-02-06 14:52:42.857,0.5087977511031627,3.042098504393004,False
2019-02-07 11:29:57.940,0.5030146253768132,3.042098504393004,False
2019-02-07 12:12:42.713,0.5122166382715508,3.042098504393004,False
2019-02-07 16:12:42.570,0.5225877155200711,3.042098504393004,False
2019-02-07 18:12:42.568,0.5294332585653546,3.042098504393004,False
2019-02-12 14:12:41.040,0.5484692575215078,3.042098504393004,False
2019-02-13 08:52:40.801,0.5726289652438606,3.042098504393004,False
2019-02-14 11:38:37.771,0.5955269453638657,3.042098504393004,False
2019-02-14 12:12:40.496,0.6114010764576429,3.042098504393004,False
2019-02-15 15:52:39.959,0.609526680539329,3.042098504393004,False
2019-02-18 11:32:39.159,0.6182265808119188,3.042098504393004,False
2019-02-18 13:12:39.185,0.6467950836642077,3.042098504393004,False
2019-02-18 16:32:39.171,0.6689360645958917,3.042098504393004,False
2019-02-18 18:52:39.024,0.6804388869437913,3.042098504393004,False
2019-02-19 01:12:38.990,0.6759393823625697,3.042098504393004,False
2019-02-21 11:57:01.058,0.6697769202622901,3.042098504393004,False
2019-02-21 12:32:38.337,0.6549046730804177,3.042098504393004,False
2019-03-07 11:29:14.951,0.6342208312955416,3.042098504393004,False
2019-03-07 12:12:33.892,0.6108891719675873,3.042098504393004,False
2019-03-14 13:02:32.855,0.5876301210371776,3.042098504393004,False
2019-03-14 13:32:31.756,0.5662603294485041,3.042098504393004,False
2019-03-21 10:30:04.967,0.547510347195553,3.042098504393004,False
2019-03-21 11:12:29.613,0.5310853597883601,3.042098504393004,False
2019-03-26 15:52:27.878,0.5158145359443765,3.042098504393004,False
2019-03-28 10:41:29.201,0.5000186500478904,3.042098504393004,False
2019-03-28 11:32:27.514,0.4818393608225798,3.042098504393004,False
2019-04-03 13:32:25.429,0.45963707186202063,3.042098504393004,False
2019-04-04 10:33:02.461,0.4259895599537753,3.042098504393004,False
