Time,Loss_mae,Threshold,Anomaly
2014-03-28 04:53:05.589,0.5098209478322138,1.8990121153641617,False
2014-04-01 12:12:33.074,0.4981909545001977,1.8990121153641617,False
2014-04-10 12:13:19.183,0.4991954184416947,1.8990121153641617,False
2014-04-10 20:13:03.303,0.5021437867514221,1.8990121153641617,False
2014-04-11 07:52:59.803,0.5073857401859584,1.8990121153641617,False
2014-04-11 18:32:56.396,0.5152330585784434,1.8990121153641617,False
2014-04-12 07:32:52.237,0.5259234625858251,1.8990121153641617,False
2014-04-15 10:52:28.242,0.5395982339809915,1.8990121153641617,False
2014-04-15 11:12:28.129,0.5562841679052443,1.8990121153641617,False
2014-04-22 10:33:47.526,0.5758770470081798,1.8990121153641617,False
2014-04-25 08:51:11.660,0.5981348888529902,1.8990121153641617,False
2014-04-25 19:31:08.179,0.6226828988744265,1.8990121153641617,False
2014-04-29 14:30:38.758,0.6490228577379559,1.8990121153641617,False
2014-05-16 09:01:08.825,0.6765591773738052,1.8990121153641617,False
2014-05-28 12:35:28.223,0.7046354327649942,1.8990121153641617,False
2014-06-04 15:46:40.589,0.7325700003155324,1.8990121153641617,False
2014-06-05 13:44:13.569,0.7904105114695715,1.8990121153641617,False
2014-06-12 17:43:09.870,0.8509750479549183,1.8990121153641617,False
2014-06-12 18:03:09.404,0.910127900858159,1.8990121153641617,False
2014-06-21 07:02:01.795,0.9070434464028505,1.8990121153641617,False
2014-06-27 11:54:43.812,0.8753306714931415,1.8990121153641617,False
2014-06-27 12:14:43.943,0.839645089618411,1.8990121153641617,False
2014-07-04 17:53:46.743,0.8060718955010452,1.8990121153641617,False
2014-07-08 16:02:15.969,0.7758704860617565,1.8990121153641617,False
2014-07-15 17:01:11.145,0.7492677969126906,1.8990121153641617,False
2014-07-16 17:41:02.975,0.7262512301325765,1.8990121153641617,False
2014-07-18 10:20:49.491,0.7089793631931526,1.8990121153641617,False
2014-07-28 15:19:27.855,0.6985540427189071,1.8990121153641617,False
2014-07-29 11:19:21.465,0.6861832448961419,1.8990121153641617,False
2014-08-04 14:38:32.155,0.6830103974378684,1.8990121153641617,False
2014-08-05 01:18:28.915,0.6914967124461424,1.8990121153641617,False
2014-08-06 15:18:17.199,0.7009467084502803,1.8990121153641617,False
2014-08-08 10:38:03.914,0.7082929081719112,1.8990121153641617,False
2014-08-11 21:37:38.240,0.7146080828038487,1.8990121153641617,False
2014-08-11 22:17:38.087,0.7383380248462386,1.8990121153641617,False
2014-08-19 16:15:18.715,0.794949710205256,1.8990121153641617,False
2014-08-19 16:48:17.373,0.8047763052706403,1.8990121153641617,False
2014-08-30 10:01:18.676,0.8024195219809961,1.8990121153641617,False
2014-08-30 12:32:17.603,0.8003500838276455,1.8990121153641617,False
2014-08-30 13:01:04.834,0.7986121390297285,1.8990121153641617,False
2014-09-09 09:26:25.585,0.7971946079727847,1.8990121153641617,False
2014-09-18 12:19:44.517,0.7654073250963854,1.8990121153641617,False
2014-10-06 02:16:10.584,0.7122570665534244,1.8990121153641617,False
2014-10-08 17:45:55.811,0.6907532723260906,1.8990121153641617,False
2014-10-13 14:10:10.322,0.6823416981509413,1.8990121153641617,False
2014-10-13 17:03:19.436,0.6735741360824993,1.8990121153641617,False
2014-10-16 14:39:51.211,0.6668918872460968,1.8990121153641617,False
2014-10-21 09:38:16.746,0.6622435835834327,1.8990121153641617,False
2014-11-01 14:15:24.848,0.6577203098415977,1.8990121153641617,False
2014-11-21 09:16:37.915,0.6535085846983707,1.8990121153641617,False
2014-11-24 14:01:14.218,0.649887014686141,1.8990121153641617,False
2014-11-24 17:03:48.398,0.647089597483388,1.8990121153641617,False
2014-11-24 20:18:37.380,0.6452954909744512,1.8990121153641617,False
2014-11-25 00:02:36.135,0.6446059662204585,1.8990121153641617,False
2014-11-25 04:30:54.730,0.6450064815603053,1.8990121153641617,False
2014-11-25 10:24:57.729,0.6463440254156002,1.8990121153641617,False
2014-11-25 17:36:35.444,0.6483036040168573,1.8990121153641617,False
2014-11-26 04:03:37.051,0.6503811858560885,1.8990121153641617,False
2014-11-26 18:48:27.253,0.6581262357220115,1.8990121153641617,False
2014-11-27 15:14:30.655,0.6682923285847284,1.8990121153641617,False
2014-11-27 16:13:22.833,0.7687471280763668,1.8990121153641617,False
2014-11-29 10:20:27.016,0.7696626637432201,1.8990121153641617,False
2014-12-01 07:40:16.831,0.8178828954917173,1.8990121153641617,False
2014-12-03 22:02:00.864,0.8931531979384832,1.8990121153641617,False
2014-12-06 17:57:22.878,1.0398574393009092,1.8990121153641617,False
2014-12-10 13:36:29.509,0.9882059820720865,1.8990121153641617,False
2014-12-11 12:31:36.239,0.9285345402581352,1.8990121153641617,False
2014-12-11 13:32:36.921,0.860796255242803,1.8990121153641617,False
2014-12-11 14:33:16.639,0.7852436926072843,1.8990121153641617,False
2014-12-11 15:32:51.253,0.7024490398230028,1.8990121153641617,False
2014-12-11 16:48:05.913,0.657838982921142,1.8990121153641617,False
2014-12-11 17:58:05.547,0.6735780211587429,1.8990121153641617,False
2014-12-11 19:09:50.213,0.698497513608328,1.8990121153641617,False
2014-12-11 20:30:54.780,0.7174370651789853,1.8990121153641617,False
2014-12-11 22:00:09.202,0.7275890069492664,1.8990121153641617,False
2014-12-11 23:53:53.635,0.7263115903779562,1.8990121153641617,False
2014-12-12 02:09:13.037,0.7113497829509204,1.8990121153641617,False
2014-12-12 05:40:56.839,0.7345794671280351,1.8990121153641617,False
2014-12-12 11:31:30.079,0.7542554592908405,1.8990121153641617,False
2014-12-17 16:48:24.602,0.7616091899567454,1.8990121153641617,False
2015-01-06 15:50:57.808,0.7518689758384248,1.8990121153641617,False
2015-01-14 13:17:29.249,0.7250177543669337,1.8990121153641617,False
2015-01-14 13:47:59.976,0.6818945120437135,1.8990121153641617,False
2015-02-19 02:45:45.057,0.6241691946231335,1.8990121153641617,False
2015-02-21 07:58:46.122,0.5542969476195038,1.8990121153641617,False
2015-03-10 18:39:16.700,0.48637072465216025,1.8990121153641617,False
2015-03-19 12:14:12.471,0.4993587534892949,1.8990121153641617,False
2015-03-26 11:38:28.148,0.6039021166185626,1.8990121153641617,False
