Time,Loss_mae,Threshold,Anomaly
2014-06-21 12:34:50.159,0.6320287581669977,1.4098377720200743,False
2014-06-21 17:34:49.837,0.6322823344173728,1.4098377720200743,False
2014-06-22 17:54:48.285,0.6325710254860452,1.4098377720200743,False
2014-06-23 03:14:47.660,0.632891864629255,1.4098377720200743,False
2014-06-24 06:14:46.161,0.6332356896918364,1.4098377720200743,False
2014-06-25 17:14:43.742,0.6336029341967064,1.4098377720200743,False
2014-06-26 04:34:42.970,0.6339919152223016,1.4098377720200743,False
2014-06-26 15:54:42.299,0.6343955795895401,1.4098377720200743,False
2014-06-27 06:34:54.672,0.6348102248130951,1.4098377720200743,False
2014-06-27 11:54:29.367,0.635231531240551,1.4098377720200743,False
2014-06-27 12:14:40.972,0.6356573619315573,1.4098377720200743,False
2014-06-28 07:14:39.743,0.6360766975731764,1.4098377720200743,False
2014-06-28 15:54:39.259,0.636478201168126,1.4098377720200743,False
2014-06-29 04:54:38.631,0.636864104206117,1.4098377720200743,False
2014-06-29 21:54:37.527,0.6372267105700206,1.4098377720200743,False
2014-07-01 16:14:34.725,0.6375598739463707,1.4098377720200743,False
2014-07-03 16:14:31.683,0.6378625086858696,1.4098377720200743,False
2014-07-04 14:34:30.420,0.6381291302674638,1.4098377720200743,False
2014-07-04 17:54:30.310,0.6383540713215169,1.4098377720200743,False
2014-07-04 23:14:29.982,0.638533539476016,1.4098377720200743,False
2014-07-05 20:14:28.492,0.6386665287185818,1.4098377720200743,False
2014-07-06 06:14:27.901,0.6387478365252662,1.4098377720200743,False
2014-07-06 13:34:27.460,0.638776857141518,1.4098377720200743,False
2014-07-07 04:34:26.484,0.6387520802541492,1.4098377720200743,False
2014-07-08 05:54:24.793,0.6386718340516829,1.4098377720200743,False
2014-07-08 15:34:24.160,0.6385377616185993,1.4098377720200743,False
2014-07-13 13:54:15.859,0.6383513176796218,1.4098377720200743,False
2014-07-15 17:14:12.305,0.638110501290141,1.4098377720200743,False
2014-07-16 05:34:11.592,0.6378107579403548,1.4098377720200743,False
2014-07-16 13:34:11.087,0.6374554377347419,1.4098377720200743,False
2014-07-16 17:54:10.827,0.6370526958168427,1.4098377720200743,False
2014-07-18 10:34:08.347,0.6366032925992569,1.4098377720200743,False
2014-07-18 16:34:07.987,0.636108087923806,1.4098377720200743,False
2014-07-19 06:14:07.112,0.6355706889785254,1.4098377720200743,False
2014-07-19 15:34:06.509,0.6349915829491278,1.4098377720200743,False
2014-07-20 16:54:05.541,0.6343705343705652,1.4098377720200743,False
2014-07-20 22:54:05.163,0.6337132140821687,1.4098377720200743,False
2014-07-21 07:54:04.458,0.63302533397047,1.4098377720200743,False
2014-07-22 14:14:02.418,0.6323079820970724,1.4098377720200743,False
2014-07-23 16:14:00.763,0.6315658428370657,1.4098377720200743,False
2014-07-25 03:13:59.507,0.6307993179838126,1.4098377720200743,False
2014-07-25 14:53:57.719,0.6300078197964096,1.4098377720200743,False
2014-07-26 22:13:55.983,0.629189358388948,1.4098377720200743,False
2014-07-27 06:33:55.500,0.6283542244388055,1.4098377720200743,False
2014-07-27 11:53:55.040,0.6275110060725129,1.4098377720200743,False
2014-07-27 16:53:54.753,0.6266549603228392,1.4098377720200743,False
2014-07-28 23:53:52.669,0.6257829331588889,1.4098377720200743,False
2014-07-29 11:14:06.256,0.6248936154384515,1.4098377720200743,False
2014-07-29 11:34:05.405,0.6239909098358547,1.4098377720200743,False
2014-07-31 14:13:48.755,0.623073164929746,1.4098377720200743,False
2014-08-01 15:25:17.038,0.6221413825961963,1.4098377720200743,False
2014-08-03 05:25:14.493,0.6212059071747963,1.4098377720200743,False
2014-08-04 17:05:12.174,0.6202621977446584,1.4098377720200743,False
2014-08-05 05:25:11.419,0.6192993953650805,1.4098377720200743,False
2014-08-05 16:05:10.653,0.6183152190716136,1.4098377720200743,False
2014-08-06 05:05:09.842,0.6173229383930574,1.4098377720200743,False
2014-08-06 15:05:09.133,0.6163204812993075,1.4098377720200743,False
2014-08-08 10:25:06.454,0.6152869977735199,1.4098377720200743,False
2014-08-08 15:25:06.013,0.6142201815239222,1.4098377720200743,False
2014-08-11 21:25:01.176,0.6131278786225671,1.4098377720200743,False
2014-08-11 22:25:01.047,0.6120111367871338,1.4098377720200743,False
2014-08-12 06:45:00.548,0.6108628213671888,1.4098377720200743,False
2014-08-12 13:25:00.319,0.6096741643323066,1.4098377720200743,False
2014-08-13 22:38:09.048,0.6084500692655007,1.4098377720200743,False
2014-08-17 15:58:02.249,0.6071846950813341,1.4098377720200743,False
2014-08-18 06:18:01.296,0.60586849182746,1.4098377720200743,False
2014-08-18 11:58:00.842,0.6044945557481853,1.4098377720200743,False
2014-08-18 17:38:00.527,0.6030659408488623,1.4098377720200743,False
2014-08-19 04:57:59.811,0.6015896426642253,1.4098377720200743,False
2014-08-21 06:37:56.804,0.6000444422544849,1.4098377720200743,False
2014-08-21 14:57:56.224,0.5984248777044304,1.4098377720200743,False
2014-08-22 07:37:55.048,0.5967481331596423,1.4098377720200743,False
2014-08-22 09:58:02.653,0.595003088012085,1.4098377720200743,False
2014-08-22 10:30:10.019,0.5931783628536152,1.4098377720200743,False
2014-08-22 11:57:54.719,0.5912712612168461,1.4098377720200743,False
2014-08-22 12:28:30.380,0.5892819206314502,1.4098377720200743,False
2014-08-22 16:57:54.425,0.5872294310272542,1.4098377720200743,False
2014-08-24 02:17:52.202,0.585106054576304,1.4098377720200743,False
2014-08-26 16:37:47.732,0.5828921980130829,1.4098377720200743,False
2014-08-27 15:57:45.943,0.5806098005898085,1.4098377720200743,False
2014-08-28 05:57:45.162,0.5782628459404492,1.4098377720200743,False
2014-08-28 12:57:44.620,0.575842857318583,1.4098377720200743,False
2014-08-28 15:37:44.425,0.5733667377040298,1.4098377720200743,False
2014-08-28 18:57:44.311,0.5708366157876618,1.4098377720200743,False
2014-08-28 23:57:44.051,0.5682431700155606,1.4098377720200743,False
2014-08-29 06:17:43.671,0.5656056967616184,1.4098377720200743,False
2014-08-29 12:57:43.146,0.562938832408377,1.4098377720200743,False
2014-08-29 16:17:43.034,0.5602396110545461,1.4098377720200743,False
2014-08-30 02:17:42.322,0.5575213094248487,1.4098377720200743,False
2014-08-30 09:37:41.939,0.5548017459448658,1.4098377720200743,False
2014-08-30 10:37:41.955,0.5520865242588667,1.4098377720200743,False
2014-08-30 12:32:18.540,0.5493741899869066,1.4098377720200743,False
2014-08-30 16:17:41.366,0.5466782848934668,1.4098377720200743,False
2014-08-31 00:57:40.842,0.5440177732347005,1.4098377720200743,False
2014-08-31 04:57:40.642,0.5413963201680839,1.4098377720200743,False
2014-08-31 15:37:39.860,0.538814793394548,1.4098377720200743,False
2014-08-31 22:57:39.364,0.5362730711117374,1.4098377720200743,False
2014-09-01 02:57:39.127,0.5337772274838753,1.4098377720200743,False
2014-09-01 07:17:38.771,0.5313352606010165,1.4098377720200743,False
2014-09-01 13:17:38.388,0.5289424500681409,1.4098377720200743,False
2014-09-02 01:44:21.521,0.5265951205093047,1.4098377720200743,False
2014-09-02 08:44:20.827,0.5242926436345338,1.4098377720200743,False
2014-09-02 11:04:20.674,0.5220264224887482,1.4098377720200743,False
2014-09-03 03:04:19.654,0.5197848723590217,1.4098377720200743,False
2014-09-03 07:44:19.205,0.5175642518601941,1.4098377720200743,False
2014-09-03 14:24:18.714,0.5153519157626526,1.4098377720200743,False
2014-09-04 02:44:18.116,0.5131338277994025,1.4098377720200743,False
2014-09-04 13:45:13.886,0.5109001367755756,1.4098377720200743,False
2014-09-04 16:45:13.722,0.5086333882464545,1.4098377720200743,False
2014-09-05 05:45:12.831,0.5063260812870849,1.4098377720200743,False
2014-09-05 07:25:12.775,0.5039622731669805,1.4098377720200743,False
2014-09-05 12:00:35.617,0.5015235330482026,1.4098377720200743,False
2014-09-05 14:40:35.282,0.4989955249354314,1.4098377720200743,False
2014-09-06 04:13:34.452,0.4963836977392739,1.4098377720200743,False
2014-09-06 13:53:33.921,0.49368520141008904,1.4098377720200743,False
2014-09-06 16:33:33.666,0.4908924827885488,1.4098377720200743,False
2014-09-07 04:53:32.806,0.48800129278855203,1.4098377720200743,False
2014-09-07 13:53:32.193,0.4850079138167396,1.4098377720200743,False
2014-09-07 16:53:32.002,0.4819294567811996,1.4098377720200743,False
2014-09-08 01:13:31.472,0.47877227334000855,1.4098377720200743,False
2014-09-08 05:33:31.188,0.4755481769934913,1.4098377720200743,False
2014-09-08 13:13:30.676,0.47227101782747044,1.4098377720200743,False
2014-09-08 15:33:30.562,0.4689526167652171,1.4098377720200743,False
2014-09-09 02:33:29.845,0.46561937849572277,1.4098377720200743,False
2014-09-09 07:13:29.544,0.4622978724999651,1.4098377720200743,False
2014-09-09 14:33:29.103,0.4590048696137327,1.4098377720200743,False
2014-09-10 01:13:28.395,0.45576418356514053,1.4098377720200743,False
2014-09-11 01:53:13.078,0.455329327803051,1.4098377720200743,False
2014-09-11 05:33:12.880,0.4619580194107291,1.4098377720200743,False
2014-09-11 17:18:55.354,0.46852947486042096,1.4098377720200743,False
2014-09-11 23:38:54.866,0.4750490089147332,1.4098377720200743,False
2014-09-12 03:38:54.363,0.4815099432531506,1.4098377720200743,False
2014-09-12 15:52:32.268,0.48791932068579774,1.4098377720200743,False
2014-09-13 03:22:22.124,0.4942655494974875,1.4098377720200743,False
2014-09-13 07:42:21.828,0.5005362729852428,1.4098377720200743,False
2014-09-13 11:22:21.550,0.5067321821105634,1.4098377720200743,False
2014-09-13 14:22:21.258,0.5128666704631107,1.4098377720200743,False
2014-09-13 18:22:21.026,0.5189284881287627,1.4098377720200743,False
2014-09-14 01:42:20.479,0.5249012384072819,1.4098377720200743,False
2014-09-14 05:22:20.485,0.5308009495619227,1.4098377720200743,False
2014-09-14 14:42:19.838,0.5366052709345972,1.4098377720200743,False
2014-09-15 05:42:18.786,0.542305321039856,1.4098377720200743,False
2014-09-15 12:22:18.375,0.5478977510009191,1.4098377720200743,False
2014-09-15 15:02:18.293,0.5533744695988649,1.4098377720200743,False
2014-09-15 17:22:18.197,0.5587433951713138,1.4098377720200743,False
2014-09-16 03:22:17.516,0.5639823170730849,1.4098377720200743,False
2014-09-16 15:02:16.752,0.5690724217310105,1.4098377720200743,False
2014-09-17 04:42:15.802,0.5740136112054798,1.4098377720200743,False
2014-09-17 13:56:34.148,0.578811586956664,1.4098377720200743,False
2014-09-17 19:06:57.520,0.5834575648691603,1.4098377720200743,False
2014-09-18 03:06:57.137,0.5879364799662591,1.4098377720200743,False
2014-09-18 15:46:55.672,0.5922535496529694,1.4098377720200743,False
2014-09-19 01:46:55.145,0.5964039175876971,1.4098377720200743,False
2014-09-19 10:46:54.489,0.6003748447389065,1.4098377720200743,False
2014-09-20 14:19:06.146,0.604174379031929,1.4098377720200743,False
2014-09-21 07:25:58.471,0.6078086679806393,1.4098377720200743,False
2014-09-21 12:45:58.172,0.6112748274814622,1.4098377720200743,False
2014-09-21 23:05:57.510,0.6145670674794662,1.4098377720200743,False
2014-09-22 04:05:57.313,0.6176941985938575,1.4098377720200743,False
2014-09-22 23:45:55.905,0.6206676085770283,1.4098377720200743,False
2014-09-23 03:18:42.839,0.6234894436745072,1.4098377720200743,False
2014-09-24 03:37:18.246,0.6261647661070479,1.4098377720200743,False
2014-09-24 14:17:15.984,0.6286937431324217,1.4098377720200743,False
2014-09-25 05:37:15.011,0.631077372765645,1.4098377720200743,False
2014-09-25 14:04:49.678,0.633334353932255,1.4098377720200743,False
2014-09-26 04:04:48.646,0.6354666011971091,1.4098377720200743,False
2014-09-26 14:44:48.094,0.6374742638517001,1.4098377720200743,False
2014-09-26 18:24:47.982,0.6393691244784208,1.4098377720200743,False
2014-09-27 02:04:47.357,0.6411716435411162,1.4098377720200743,False
2014-09-27 06:04:47.414,0.6428836864987869,1.4098377720200743,False
2014-09-27 12:44:47.114,0.6445000263547872,1.4098377720200743,False
2014-09-27 15:44:46.763,0.6460375411993858,1.4098377720200743,False
2014-09-28 05:44:46.106,0.6475073637524763,1.4098377720200743,False
2014-09-28 13:04:45.449,0.6489059359018298,1.4098377720200743,False
2014-09-28 15:24:45.359,0.650242764081563,1.4098377720200743,False
2014-09-28 19:04:45.171,0.6515235530811924,1.4098377720200743,False
2014-09-29 00:24:44.639,0.652761330403357,1.4098377720200743,False
2014-09-29 05:44:44.733,0.6539591429423298,1.4098377720200743,False
2014-09-29 14:04:44.111,0.6551110896069808,1.4098377720200743,False
2014-10-01 16:45:32.371,0.6562310415017091,1.4098377720200743,False
2014-10-02 02:05:31.576,0.6573229987147423,1.4098377720200743,False
2014-10-02 17:25:30.753,0.6583810664817474,1.4098377720200743,False
2014-10-03 01:25:30.186,0.6594217688354277,1.4098377720200743,False
2014-10-04 16:05:27.276,0.659586651402512,1.4098377720200743,False
2014-10-05 02:25:26.581,0.6594665295885563,1.4098377720200743,False
2014-10-06 07:45:24.505,0.6593352009215475,1.4098377720200743,False
2014-10-06 15:25:23.890,0.6591907180572646,1.4098377720200743,False
2014-10-07 18:05:22.070,0.6590251121842684,1.4098377720200743,False
2014-10-08 06:05:09.169,0.6588464992945258,1.4098377720200743,False
2014-10-08 14:05:08.633,0.6586565181131,1.4098377720200743,False
2014-10-08 16:45:08.421,0.6584537365079404,1.4098377720200743,False
2014-10-08 18:05:11.039,0.6582430067777042,1.4098377720200743,False
2014-10-08 23:25:08.008,0.6580316865967988,1.4098377720200743,False
2014-10-09 07:25:07.585,0.6578234594673297,1.4098377720200743,False
2014-10-09 12:05:07.224,0.6576117392863413,1.4098377720200743,False
2014-10-09 15:05:07.056,0.6573968777129778,1.4098377720200743,False
2014-10-10 02:25:06.258,0.6571903018396846,1.4098377720200743,False
2014-10-11 04:45:04.547,0.6569854811919519,1.4098377720200743,False
2014-10-12 00:25:03.330,0.6567795368631463,1.4098377720200743,False
2014-10-14 01:45:00.072,0.6565784575532357,1.4098377720200743,False
2014-10-14 06:24:59.761,0.6563964552659153,1.4098377720200743,False
2014-10-14 15:04:59.192,0.6562302127753997,1.4098377720200743,False
2014-10-15 14:44:57.598,0.6560718886254383,1.4098377720200743,False
2014-10-16 14:05:03.337,0.6559266733742439,1.4098377720200743,False
2014-10-16 17:04:55.808,0.655800481583432,1.4098377720200743,False
2014-10-17 14:09:01.066,0.6556927009764962,1.4098377720200743,False
2014-10-18 01:49:00.562,0.6555980562540463,1.4098377720200743,False
2014-10-18 05:49:00.031,0.6555132032989319,1.4098377720200743,False
2014-10-18 14:48:59.288,0.6554510582926564,1.4098377720200743,False
2014-10-19 04:48:58.383,0.6554119634837893,1.4098377720200743,False
2014-10-19 13:28:57.919,0.6553790006367737,1.4098377720200743,False
2014-10-19 15:48:57.647,0.6553594439662391,1.4098377720200743,False
2014-10-20 05:08:57.193,0.6553607435409289,1.4098377720200743,False
2014-10-20 13:28:56.501,0.6553752130997654,1.4098377720200743,False
2014-10-20 16:08:56.279,0.6554000516114173,1.4098377720200743,False
2014-10-21 06:28:55.498,0.6554354370863332,1.4098377720200743,False
2014-10-21 21:28:54.606,0.6554809464207753,1.4098377720200743,False
2014-10-21 23:08:54.453,0.6555424955410506,1.4098377720200743,False
2014-10-22 02:28:54.053,0.655610657244941,1.4098377720200743,False
2014-10-22 05:28:53.822,0.6556774445376682,1.4098377720200743,False
2014-10-22 09:48:53.551,0.6557505760480306,1.4098377720200743,False
2014-10-22 10:55:56.685,0.6558327046146567,1.4098377720200743,False
2014-10-22 12:37:32.423,0.6559115315365264,1.4098377720200743,False
2014-10-22 14:37:25.681,0.65599273180035,1.4098377720200743,False
2014-10-22 18:40:43.755,0.6560748185735982,1.4098377720200743,False
2014-10-22 20:00:44.946,0.6561527063212019,1.4098377720200743,False
2014-10-22 22:40:43.287,0.6562238692928224,1.4098377720200743,False
2014-10-23 07:00:42.735,0.6562924463331036,1.4098377720200743,False
2014-10-23 11:00:42.478,0.6563563901026107,1.4098377720200743,False
2014-10-23 16:40:41.960,0.6564081300353669,1.4098377720200743,False
2014-10-23 17:40:41.917,0.656451566457859,1.4098377720200743,False
2014-10-23 22:40:41.574,0.6564897138887434,1.4098377720200743,False
2014-10-24 02:40:41.271,0.6565240462649481,1.4098377720200743,False
2014-10-24 10:20:40.671,0.6565472024808289,1.4098377720200743,False
2014-10-24 15:40:40.381,0.6565606143625263,1.4098377720200743,False
2014-10-24 18:00:40.157,0.6565698049321895,1.4098377720200743,False
2014-10-24 20:20:40.014,0.6565845309042938,1.4098377720200743,False
2014-10-25 01:40:39.637,0.6566011851385806,1.4098377720200743,False
2014-10-25 18:00:38.355,0.656621550686589,1.4098377720200743,False
2014-10-26 04:40:37.592,0.6566572613431255,1.4098377720200743,False
2014-10-26 16:00:37.016,0.6567119174958096,1.4098377720200743,False
2014-10-26 22:40:36.518,0.6567970833287339,1.4098377720200743,False
2014-10-27 16:40:35.244,0.6569192325581635,1.4098377720200743,False
2014-10-27 21:20:34.907,0.6570899965371514,1.4098377720200743,False
2014-10-28 03:00:34.495,0.6573275204205972,1.4098377720200743,False
2014-10-28 18:59:55.810,0.65764653419155,1.4098377720200743,False
2014-10-28 21:19:55.953,0.6580673481716042,1.4098377720200743,False
2014-10-29 02:39:55.488,0.6586015491622488,1.4098377720200743,False
2014-10-29 17:19:54.318,0.6592684152150601,1.4098377720200743,False
2014-10-29 22:39:53.980,0.6578489464779427,1.4098377720200743,False
2014-10-30 05:19:53.408,0.6561913460777244,1.4098377720200743,False
2014-10-30 13:19:52.965,0.654566355937078,1.4098377720200743,False
2014-10-30 14:39:54.820,0.6480726061607879,1.4098377720200743,False
2014-10-30 18:59:52.342,0.6395626200276646,1.4098377720200743,False
2014-10-30 23:39:52.005,0.6307257498729454,1.4098377720200743,False
2014-10-31 05:39:51.668,0.6215240638612117,1.4098377720200743,False
2014-10-31 13:59:51.137,0.6119520382698409,1.4098377720200743,False
2014-10-31 18:39:50.629,0.602049910245246,1.4098377720200743,False
2014-10-31 21:39:50.569,0.5918311528747169,1.4098377720200743,False
2014-11-01 05:59:49.947,0.5813072440058392,1.4098377720200743,False
2014-11-01 12:39:49.331,0.5704696247711601,1.4098377720200743,False
2014-11-01 18:59:48.849,0.5593590684031539,1.4098377720200743,False
2014-11-01 23:59:48.503,0.5479849988708395,1.4098377720200743,False
2014-11-02 06:39:48.089,0.5363557760612728,1.4098377720200743,False
2014-11-02 12:39:47.753,0.5245339638764975,1.4098377720200743,False
2014-11-02 19:19:47.058,0.5125486768244013,1.4098377720200743,False
2014-11-03 06:19:46.246,0.5004113907558589,1.4098377720200743,False
2014-11-03 14:59:45.640,0.4881489359919342,1.4098377720200743,False
2014-11-04 18:36:51.085,0.4758021710967882,1.4098377720200743,False
2014-11-04 23:16:50.774,0.4634056651879141,1.4098377720200743,False
2014-11-05 03:36:50.420,0.4510064626742038,1.4098377720200743,False
2014-11-05 08:56:49.890,0.43864361107455857,1.4098377720200743,False
2014-11-06 08:56:48.327,0.42637061786628316,1.4098377720200743,False
2014-11-06 13:36:47.734,0.4142143684551263,1.4098377720200743,False
2014-11-06 14:36:18.609,0.40222736725329106,1.4098377720200743,False
2014-11-06 23:36:47.048,0.3904419805207506,1.4098377720200743,False
2014-11-07 12:14:46.181,0.37889008938207497,1.4098377720200743,False
2014-11-07 12:56:46.066,0.36766213352877136,1.4098377720200743,False
2014-11-08 02:56:45.133,0.3567836613070187,1.4098377720200743,False
2014-11-08 07:36:44.851,0.3462416284960336,1.4098377720200743,False
2014-11-08 09:11:35.549,0.33645884114078156,1.4098377720200743,False
2014-11-09 05:16:43.298,0.33241283809641814,1.4098377720200743,False
2014-11-09 13:16:42.887,0.3286544920298888,1.4098377720200743,False
2014-11-10 13:16:40.948,0.3252143443878395,1.4098377720200743,False
2014-11-11 06:36:39.730,0.3226098867049278,1.4098377720200743,False
2014-11-14 10:19:21.073,0.3238979688467322,1.4098377720200743,False
2014-11-14 12:39:20.993,0.32512187295824974,1.4098377720200743,False
2014-11-15 04:59:19.224,0.3262691153480974,1.4098377720200743,False
2014-11-15 22:59:17.873,0.32735370674234043,1.4098377720200743,False
2014-11-16 06:39:17.215,0.32842299227538474,1.4098377720200743,False
2014-11-16 07:19:17.259,0.32948379202071176,1.4098377720200743,False
2014-11-16 18:59:16.477,0.3324085387968793,1.4098377720200743,False
2014-11-17 04:39:15.613,0.33626131476262455,1.4098377720200743,False
2014-11-17 06:19:15.522,0.34032837949352696,1.4098377720200743,False
2014-11-17 06:59:15.433,0.34462496317822827,1.4098377720200743,False
2014-11-17 08:19:15.413,0.34913498882949495,1.4098377720200743,False
2014-11-17 09:19:15.330,0.35386913404617504,1.4098377720200743,False
2014-11-17 10:39:15.178,0.35884353245137496,1.4098377720200743,False
2014-11-17 12:39:15.066,0.3640288912603032,1.4098377720200743,False
2014-11-17 16:59:14.774,0.3694386986717908,1.4098377720200743,False
2014-11-18 01:39:14.173,0.3750827210009211,1.4098377720200743,False
2014-11-18 02:19:14.318,0.38093752668623965,1.4098377720200743,False
