Time,Loss_mae,Threshold,Anomaly
2014-06-27 00:04:35.870,1.407101596114381,2.780089695767588,False
2014-07-29 11:14:06.618,1.0969150905306748,2.780089695767588,False
2014-08-06 15:08:05.650,0.8290094305252521,2.780089695767588,False
2014-08-11 21:46:40.303,0.6844580582700721,2.780089695767588,False
2014-08-22 10:06:03.946,0.6238618721143415,2.780089695767588,False
2014-08-26 16:25:34.251,0.6014542924878982,2.780089695767588,False
2014-08-30 09:25:17.777,0.5939802376719852,2.780089695767588,False
2014-09-05 07:20:54.879,0.5941222533083407,2.780089695767588,False
2014-09-05 08:05:01.986,0.6100310212250607,2.780089695767588,False
2014-10-08 17:36:33.483,0.6550397905772264,2.780089695767588,False
2014-10-16 14:15:58.449,0.7348393951226723,2.780089695767588,False
2014-10-23 11:15:27.841,0.8106327716719602,2.780089695767588,False
2014-10-30 14:34:53.941,0.8053010888546416,2.780089695767588,False
2014-11-04 00:14:44.703,0.7185447523223761,2.780089695767588,False
2014-11-04 10:54:42.553,0.8637244018506255,2.780089695767588,False
2014-11-05 06:34:39.063,1.1990039838345734,2.780089695767588,False
2014-11-05 15:29:45.843,1.3530625630139597,2.780089695767588,False
2014-11-05 15:33:51.016,1.3283314724463549,2.780089695767588,False
2014-11-06 14:34:33.762,1.3005713523077775,2.780089695767588,False
2014-11-13 22:14:00.363,1.2594836094290214,2.780089695767588,False
2014-11-14 13:13:57.553,1.1245232173612696,2.780089695767588,False
2014-11-19 08:33:36.268,0.8823894274134133,2.780089695767588,False
2014-11-21 09:50:55.711,0.637425109091066,2.780089695767588,False
2014-11-27 15:50:27.745,0.46811812085977955,2.780089695767588,False
2014-12-04 11:29:58.094,0.3805522196672744,2.780089695767588,False
2014-12-11 12:09:26.763,0.34633313843627395,2.780089695767588,False
2014-12-17 16:28:59.267,0.33811797919886194,2.780089695767588,False
2015-01-05 11:07:35.263,0.3444447838265936,2.780089695767588,False
2015-01-06 14:47:39.640,0.352419965799559,2.780089695767588,False
2015-01-14 13:19:58.847,0.3531345079364065,2.780089695767588,False
2015-01-22 10:39:23.780,0.3435835807116865,2.780089695767588,False
2015-01-27 15:19:01.752,0.3284841557394424,2.780089695767588,False
2015-02-05 11:38:23.294,0.33466574729052095,2.780089695767588,False
2015-02-12 10:37:52.427,0.3336890806986709,2.780089695767588,False
2015-03-10 18:22:21.920,0.3342597837679622,2.780089695767588,False
2015-03-26 10:41:12.220,0.3393590306058328,2.780089695767588,False
2015-04-09 11:40:10.752,0.33014315147704026,2.780089695767588,False
2015-04-16 12:19:40.288,0.3383551386842391,2.780089695767588,False
2015-05-07 11:18:07.567,0.3772565457639687,2.780089695767588,False
2015-05-13 12:37:40.790,0.42206667875768283,2.780089695767588,False
2015-05-21 13:37:05.116,0.43723196638855316,2.780089695767588,False
2015-06-11 13:15:32.326,0.40811948572338297,2.780089695767588,False
2015-06-25 12:22:18.756,0.3642723567435187,2.780089695767588,False
2015-07-16 12:00:45.067,0.4040691917232651,2.780089695767588,False
2015-08-06 09:58:39.792,0.386593601010811,2.780089695767588,False
2015-08-20 11:37:38.340,0.36412788054428163,2.780089695767588,False
2015-10-01 11:54:49.804,0.4289564944426733,2.780089695767588,False
2015-10-13 11:13:57.034,0.4203390886595901,2.780089695767588,False
2015-10-21 10:53:21.779,0.4452661638849072,2.780089695767588,False
2015-10-29 11:34:25.342,0.7076403820649172,2.780089695767588,False
2015-10-29 12:14:25.202,0.8949148559380036,2.780089695767588,False
2015-11-05 11:35:56.953,0.7986382604743745,2.780089695767588,False
2015-11-12 11:49:03.159,0.5475158831653639,2.780089695767588,False
2015-11-26 11:09:29.712,0.33553580820109247,2.780089695767588,False
2015-12-03 10:48:58.789,0.355936719616781,2.780089695767588,False
2015-12-10 10:48:28.007,0.4043186514939272,2.780089695767588,False
2015-12-16 10:48:01.574,0.37989390049918065,2.780089695767588,False
2016-01-04 14:46:36.495,0.3465870420228601,2.780089695767588,False
2016-01-05 10:26:40.308,0.3269095939247126,2.780089695767588,False
2016-01-07 12:46:31.094,0.3189057591695088,2.780089695767588,False
2016-01-08 11:46:26.892,0.3148941008255427,2.780089695767588,False
2016-01-12 16:26:01.008,0.3164978721895872,2.780089695767588,False
2016-01-14 11:46:00.563,0.3211907936848159,2.780089695767588,False
2016-01-18 14:05:42.659,0.30933281778606375,2.780089695767588,False
2016-01-18 16:45:34.565,0.3876852761010771,2.780089695767588,False
2016-01-18 17:25:41.999,0.7554143292213035,2.780089695767588,False
2016-01-21 11:45:31.226,1.8715646578770482,2.780089695767588,False
2016-01-28 14:06:53.439,2.8772625659057436,2.780089695767588,True
2016-02-02 07:26:31.788,2.8322466506694126,2.780089695767588,True
2016-02-04 13:03:14.126,1.7669578902134582,2.780089695767588,False
2016-02-04 14:49:02.216,1.0218681836639025,2.780089695767588,False
2016-02-04 14:52:14.588,1.9453379332690723,2.780089695767588,False
2016-02-11 14:25:52.067,2.7653134967593833,2.780089695767588,False
2016-02-16 15:05:29.184,2.4424288524774984,2.780089695767588,False
2016-02-18 12:38:53.378,1.7207995961458904,2.780089695767588,False
2016-02-25 11:00:28.312,1.0151354492239566,2.780089695767588,False
2016-03-03 12:13:04.192,0.5622630271151334,2.780089695767588,False
