Time,Loss_mae,Threshold,Anomaly
2014-03-12 17:05:36.047000,0.5183650104977154,0.9115062676009105,False
2014-03-13 11:07:03.195000,0.4935197418584198,0.9115062676009105,False
2014-03-14 13:38:09.439000,0.4614156945379156,0.9115062676009105,False
2014-03-17 11:02:46.195000,0.4435885901596677,0.9115062676009105,False
2014-03-18 10:48:22.554000,0.42827692337712014,0.9115062676009105,False
2014-03-18 11:03:47.298000,0.410067135119397,0.9115062676009105,False
2014-03-18 11:36:02.888000,0.38914470242610116,0.9115062676009105,False
2014-03-18 14:34:01.849000,0.3667295499602424,0.9115062676009105,False
2014-03-19 11:50:02.208000,0.34382335960675964,0.9115062676009105,False
2014-03-19 15:47:18.575000,0.32718411170482015,0.9115062676009105,False
2014-03-19 16:05:48.940000,0.31057951764090147,0.9115062676009105,False
2014-03-19 16:15:41.609000,0.30658788131746145,0.9115062676009105,False
2014-03-19 16:25:35.209000,0.3266658694677911,0.9115062676009105,False
2014-03-20 11:35:30.421000,0.3424158602874518,0.9115062676009105,False
2014-03-20 16:23:29.143000,0.3542332666951962,0.9115062676009105,False
2014-03-20 16:49:53.997000,0.3624368381351959,0.9115062676009105,False
2014-03-21 09:48:46.041000,0.3674485073973059,0.9115062676009105,False
2014-03-24 15:45:52.760000,0.3694279511186331,0.9115062676009105,False
2014-03-24 17:52:28.947000,0.3685610387832016,0.9115062676009105,False
2014-03-24 18:08:03.678000,0.3650377344402063,0.9115062676009105,False
2014-03-24 18:25:54.128000,0.35898533701748975,0.9115062676009105,False
2014-03-25 09:35:32.196000,0.35067372823868004,0.9115062676009105,False
2014-03-25 09:53:39.423000,0.3404182348467077,0.9115062676009105,False
2014-03-25 15:35:00.237000,0.3285356567952317,0.9115062676009105,False
2014-03-26 09:33:31.450000,0.31545996808678495,0.9115062676009105,False
2014-03-26 14:53:31.172000,0.30156513140546365,0.9115062676009105,False
2014-03-26 17:53:31.105000,0.3000237579369638,0.9115062676009105,False
2014-03-27 19:42:26.780000,0.30767127519652576,0.9115062676009105,False
2014-04-01 15:15:25.383000,0.3148946492626488,0.9115062676009105,False
2014-04-03 16:51:33.634000,0.3224803408368115,0.9115062676009105,False
2014-04-03 16:53:55.693000,0.32962261824407846,0.9115062676009105,False
2014-04-04 16:12:00.142000,0.3363141748563441,0.9115062676009105,False
2014-04-04 16:26:57.069000,0.34255729738943747,0.9115062676009105,False
2014-04-15 11:03:18.068000,0.3483377789508153,0.9115062676009105,False
2014-04-15 15:10:04.392000,0.3535995415151794,0.9115062676009105,False
2014-04-16 16:48:41.544000,0.35821982416333165,0.9115062676009105,False
2014-04-24 03:17:55.616000,0.3620132712321067,0.9115062676009105,False
2014-04-25 19:21:30.383000,0.36483981486250777,0.9115062676009105,False
2014-04-29 13:50:45.151000,0.3650921735158911,0.9115062676009105,False
2014-04-29 14:30:45.160000,0.36406154332067625,0.9115062676009105,False
2014-05-16 09:01:55.815000,0.36123981585834297,0.9115062676009105,False
2014-05-20 19:06:28.852000,0.35611946148304446,0.9115062676009105,False
2014-05-28 12:25:27.130000,0.3482822816562691,0.9115062676009105,False
2014-06-07 18:25:26.289000,0.34168464385957736,0.9115062676009105,False
2014-06-12 17:50:04.866000,0.3377125227571453,0.9115062676009105,False
2014-06-21 06:54:38.298000,0.3317000379474212,0.9115062676009105,False
2014-06-22 17:14:36.930000,0.32322301195560527,0.9115062676009105,False
2014-06-25 01:54:34.648000,0.3133445362042481,0.9115062676009105,False
2014-06-27 11:56:56.987000,0.3025643694445788,0.9115062676009105,False
2014-06-27 12:14:32.375000,0.29031507441413945,0.9115062676009105,False
2014-07-01 07:14:28.952000,0.2744805535173431,0.9115062676009105,False
2014-07-02 10:29:14.138000,0.276905390797271,0.9115062676009105,False
2014-07-04 17:54:25.312000,0.28420218407624415,0.9115062676009105,False
2014-07-08 15:31:44.484000,0.29045436156192334,0.9115062676009105,False
2014-07-15 17:11:36.841000,0.29896503481659936,0.9115062676009105,False
2014-07-16 17:51:35.893000,0.3086547239627553,0.9115062676009105,False
2014-07-18 10:31:34.709000,0.3168525908980247,0.9115062676009105,False
2014-07-28 15:24:13.617000,0.32352412543103476,0.9115062676009105,False
2014-07-29 11:24:15.049000,0.3286460043844382,0.9115062676009105,False
2014-08-01 19:24:09.022000,0.33222101730323933,0.9115062676009105,False
2014-08-06 15:04:04.082000,0.3341820433880958,0.9115062676009105,False
2014-08-08 10:24:02.254000,0.3344901067380857,0.9115062676009105,False
2014-08-11 21:46:56.370000,0.33313052543875327,0.9115062676009105,False
2014-08-11 22:26:56.325000,0.330118949731808,0.9115062676009105,False
2014-08-22 10:01:16.262000,0.3256103075687525,0.9115062676009105,False
2014-08-22 10:30:13.038000,0.3198357487178508,0.9115062676009105,False
2014-08-22 12:05:57.084000,0.3130541266213418,0.9115062676009105,False
2014-08-22 12:25:56.991000,0.30570291488625395,0.9115062676009105,False
2014-08-26 16:25:52.606000,0.2983167748119234,0.9115062676009105,False
2014-08-28 12:45:54.885000,0.29236311678251975,0.9115062676009105,False
2014-08-30 09:25:59.042000,0.28908926019226705,0.9115062676009105,False
2014-08-30 10:45:59.005000,0.2869720829868788,0.9115062676009105,False
2014-08-30 12:32:21.892000,0.2859212987060648,0.9115062676009105,False
2014-09-03 09:27:14.051000,0.2860533428490676,0.9115062676009105,False
2014-09-04 16:07:12.510000,0.2874340460683482,0.9115062676009105,False
2014-09-05 07:27:12.329000,0.2899310772451641,0.9115062676009105,False
2014-09-05 08:07:13.930000,0.29452541998377896,0.9115062676009105,False
2014-09-05 16:07:11.450000,0.3021719166058674,0.9115062676009105,False
2014-09-06 06:47:10.938000,0.3109295085631722,0.9115062676009105,False
2014-09-06 14:27:10.681000,0.32009265078443655,0.9115062676009105,False
2014-09-07 18:07:09.484000,0.32975917777507396,0.9115062676009105,False
2014-09-08 02:47:09.173000,0.3385887714648259,0.9115062676009105,False
2014-09-12 06:27:05.002000,0.3462290887620514,0.9115062676009105,False
2014-09-13 16:27:03.557000,0.3583157762723784,0.9115062676009105,False
2014-09-23 07:54:35.117000,0.36903711808221124,0.9115062676009105,False
2014-09-24 11:14:33.893000,0.3780791671646421,0.9115062676009105,False
2014-09-24 12:54:33.779000,0.3855680674683965,0.9115062676009105,False
2014-09-27 16:54:30.668000,0.39350738769885857,0.9115062676009105,False
2014-10-08 17:38:43.955000,0.40088767472516745,0.9115062676009105,False
2014-10-08 17:58:43.887000,0.4078634642459013,0.9115062676009105,False
2014-10-14 03:48:55.263000,0.414257575605145,0.9115062676009105,False
2014-10-16 14:11:20.835000,0.420183997424983,0.9115062676009105,False
2014-10-19 16:21:51.593000,0.4249969491766694,0.9115062676009105,False
2014-10-22 05:26:45.379000,0.42801020673740675,0.9115062676009105,False
2014-10-23 06:46:29.998000,0.4309436462476306,0.9115062676009105,False
2014-10-23 11:26:30.113000,0.43378160926593695,0.9115062676009105,False
2014-10-23 11:46:32.580000,0.4364950477007968,0.9115062676009105,False
2014-10-30 14:41:08.622000,0.4391514582883642,0.9115062676009105,False
2014-11-06 14:41:03.487000,0.4416980736991564,0.9115062676009105,False
2014-11-07 09:54:59.813000,0.44420517006735283,0.9115062676009105,False
2014-11-07 11:40:59.829000,0.4448318831602042,0.9115062676009105,False
2014-11-21 08:58:36.061000,0.4462897466860676,0.9115062676009105,False
2014-11-27 15:58:28.451000,0.44753674346310784,0.9115062676009105,False
2014-12-04 11:35:22.748000,0.44793136631458275,0.9115062676009105,False
2014-12-11 09:15:08.294000,0.4481469957627702,0.9115062676009105,False
2014-12-11 12:15:13.754000,0.44812597535495935,0.9115062676009105,False
2014-12-17 16:19:07.594000,0.44756162765281965,0.9115062676009105,False
2014-12-27 06:19:08.380000,0.443922616712538,0.9115062676009105,False
2014-12-30 04:01:58.493000,0.43550211136212696,0.9115062676009105,False
2014-12-30 16:01:58.043000,0.4247689039758044,0.9115062676009105,False
2015-01-02 08:21:58.838000,0.4119179128850457,0.9115062676009105,False
2015-01-03 23:21:57.046000,0.3974678047147681,0.9115062676009105,False
2015-01-05 11:21:56.734000,0.3820287308945968,0.9115062676009105,False
2015-01-06 08:21:59.829000,0.3662921725675398,0.9115062676009105,False
2015-01-06 14:55:27.317000,0.3510945156860792,0.9115062676009105,False
2015-01-08 23:35:23.803000,0.337127470039663,0.9115062676009105,False
2015-01-13 09:57:28.450000,0.3248660467700819,0.9115062676009105,False
2015-01-13 12:22:21.583000,0.31460492794001554,0.9115062676009105,False
2015-01-14 13:22:25.997000,0.30637876660356517,0.9115062676009105,False
2015-01-17 15:49:34.621000,0.2999209269577969,0.9115062676009105,False
2015-01-22 10:29:30.974000,0.2990200408329284,0.9115062676009105,False
2015-01-27 15:29:25.953000,0.29780383541737687,0.9115062676009105,False
2015-01-29 00:35:05.752000,0.29647738300376836,0.9115062676009105,False
2015-01-29 12:12:35.689000,0.29539619693884683,0.9115062676009105,False
2015-01-29 13:15:04.910000,0.29490407453302475,0.9115062676009105,False
2015-02-02 17:15:00.322000,0.29517180652717073,0.9115062676009105,False
2015-02-03 00:55:00.042000,0.2961932083095786,0.9115062676009105,False
2015-02-03 14:14:59.494000,0.29781639223611145,0.9115062676009105,False
2015-02-05 11:34:59.378000,0.2997362814579661,0.9115062676009105,False
2015-02-08 03:58:59.974000,0.3016178301491916,0.9115062676009105,False
2015-02-08 07:18:59.832000,0.30313021245664534,0.9115062676009105,False
2015-02-08 15:38:59.422000,0.3039615514209424,0.9115062676009105,False
2015-02-12 10:39:03.897000,0.3038642175952166,0.9115062676009105,False
2015-02-14 20:51:12.963000,0.3044495681922574,0.9115062676009105,False
2015-02-22 15:35:05.911000,0.30768869297212137,0.9115062676009105,False
2015-02-23 06:35:05.257000,0.3098547585372378,0.9115062676009105,False
2015-02-25 11:33:10.389000,0.31079240097703864,0.9115062676009105,False
2015-03-02 10:56:54.058000,0.310411647029113,0.9115062676009105,False
2015-03-10 18:25:45.925000,0.3087299944412463,0.9115062676009105,False
2015-03-18 16:43:19.564000,0.30580481383044605,0.9115062676009105,False
2015-03-19 12:03:18.921000,0.30176179950197934,0.9115062676009105,False
2015-03-21 15:23:17.018000,0.29683370461960157,0.9115062676009105,False
2015-03-26 11:16:40.375000,0.2913076182622823,0.9115062676009105,False
2015-04-02 13:28:38.191000,0.28551939552792355,0.9115062676009105,False
2015-04-09 11:48:31.615000,0.27981986522822705,0.9115062676009105,False
2015-04-09 17:08:28.396000,0.27447991200986377,0.9115062676009105,False
2015-04-13 17:28:24.998000,0.26979492508783,0.9115062676009105,False
2015-04-14 04:28:24.431000,0.26600102205924225,0.9115062676009105,False
2015-04-15 16:48:23.011000,0.2631919909802323,0.9115062676009105,False
2015-04-16 07:48:22.374000,0.261435280779758,0.9115062676009105,False
2015-04-16 12:28:24.924000,0.2607355163308706,0.9115062676009105,False
2015-04-16 17:48:24.737000,0.2609254088679866,0.9115062676009105,False
2015-04-19 03:28:19.715000,0.26173781185159023,0.9115062676009105,False
2015-04-20 17:08:18.095000,0.26289377791100926,0.9115062676009105,False
2015-04-23 11:28:18.184000,0.2640010264811411,0.9115062676009105,False
2015-04-23 18:08:15.298000,0.2673752877295819,0.9115062676009105,False
2015-04-24 06:08:14.897000,0.27419139417815513,0.9115062676009105,False
2015-04-24 15:08:14.524000,0.28058568624305086,0.9115062676009105,False
2015-04-25 21:28:13.449000,0.2862136075763135,0.9115062676009105,False
2015-05-07 12:08:05.638000,0.29125549857556554,0.9115062676009105,False
2015-05-07 12:42:42.061000,0.29548671084069067,0.9115062676009105,False
2015-05-10 15:48:00.293000,0.298476279381024,0.9115062676009105,False
2015-05-11 05:27:59.944000,0.2995311840583785,0.9115062676009105,False
2015-05-11 13:47:59.499000,0.2987254425732762,0.9115062676009105,False
2015-05-11 18:47:59.368000,0.2944238347775085,0.9115062676009105,False
2015-05-12 02:07:59.188000,0.28830167109215693,0.9115062676009105,False
2015-05-12 16:07:58.667000,0.28202097966919354,0.9115062676009105,False
2015-05-13 12:28:00.670000,0.2765607940820869,0.9115062676009105,False
2015-05-13 17:47:58.110000,0.27287647810072274,0.9115062676009105,False
2015-05-14 21:27:57.584000,0.27180730437850004,0.9115062676009105,False
2015-05-15 05:27:57.251000,0.27388961260642114,0.9115062676009105,False
2015-05-15 19:27:56.828000,0.27932392374588016,0.9115062676009105,False
2015-05-17 15:47:55.148000,0.2880664490731983,0.9115062676009105,False
2015-05-20 06:07:53.100000,0.2996925820523149,0.9115062676009105,False
2015-05-21 13:27:54.120000,0.31356780136486845,0.9115062676009105,False
2015-05-23 13:27:50.036000,0.3289316166039755,0.9115062676009105,False
2015-05-28 18:47:45.673000,0.3434329406213689,0.9115062676009105,False
2015-05-29 02:07:45.376000,0.3561565782834019,0.9115062676009105,False
2015-05-29 15:47:44.930000,0.3669681830332196,0.9115062676009105,False
2015-06-02 19:07:42.091000,0.3750155627264668,0.9115062676009105,False
2015-06-03 02:47:41.889000,0.37952110000162276,0.9115062676009105,False
2015-06-03 13:07:41.553000,0.37967519202835054,0.9115062676009105,False
2015-06-03 17:07:41.531000,0.3747888207955426,0.9115062676009105,False
2015-06-04 02:07:41.450000,0.36449880945362384,0.9115062676009105,False
2015-06-04 11:07:43.388000,0.3501700792742662,0.9115062676009105,False
2015-06-04 17:47:41.098000,0.33747590907254926,0.9115062676009105,False
2015-06-05 02:47:41.010000,0.3177935668889596,0.9115062676009105,False
2015-06-05 15:27:40.727000,0.31907953598044686,0.9115062676009105,False
2015-06-06 03:27:40.688000,0.3492653232625646,0.9115062676009105,False
2015-06-06 15:07:40.381000,0.3762279979112488,0.9115062676009105,False
2015-06-07 03:47:40.247000,0.399156028903487,0.9115062676009105,False
2015-06-07 15:47:39.973000,0.41634781013343475,0.9115062676009105,False
2015-06-07 23:07:39.829000,0.43269314552834515,0.9115062676009105,False
2015-06-09 03:47:39.222000,0.44629569551097265,0.9115062676009105,False
2015-06-11 06:07:37.512000,0.4533186644928366,0.9115062676009105,False
2015-06-11 13:07:39.513000,0.4544602695568493,0.9115062676009105,False
2015-06-11 16:47:37.279000,0.44925999704793546,0.9115062676009105,False
2015-06-13 05:47:36.495000,0.43772385648324347,0.9115062676009105,False
2015-06-13 14:27:36.199000,0.42066673052112863,0.9115062676009105,False
2015-06-14 06:47:35.950000,0.39917044056327483,0.9115062676009105,False
2015-06-16 04:47:34.579000,0.38145123104761286,0.9115062676009105,False
2015-06-17 19:37:53.418000,0.36252810691191023,0.9115062676009105,False
2015-06-18 05:17:52.996000,0.341662394621741,0.9115062676009105,False
2015-06-18 16:17:52.805000,0.3189622986403211,0.9115062676009105,False
2015-06-19 06:57:52.225000,0.2945735712934137,0.9115062676009105,False
2015-06-19 15:37:51.945000,0.2686330388204021,0.9115062676009105,False
2015-06-20 06:57:51.399000,0.24185615867449525,0.9115062676009105,False
2015-06-20 16:17:50.995000,0.2617834943683992,0.9115062676009105,False
2015-06-24 04:17:48.277000,0.2807069317788529,0.9115062676009105,False
2015-06-24 17:24:00.511000,0.30030024403932815,0.9115062676009105,False
2015-06-25 04:24:00.179000,0.3239875317428991,0.9115062676009105,False
2015-06-25 12:21:59.342000,0.3442198295318391,0.9115062676009105,False
2015-06-26 17:01:58.342000,0.36273357505675824,0.9115062676009105,False
2015-06-27 04:41:57.873000,0.3884778032386002,0.9115062676009105,False
2015-06-27 13:01:57.601000,0.41359035540626254,0.9115062676009105,False
2015-06-28 06:21:57.238000,0.43684647574560104,0.9115062676009105,False
2015-06-28 12:41:56.972000,0.4578962344984014,0.9115062676009105,False
2015-06-28 19:01:56.938000,0.47637464084596043,0.9115062676009105,False
2015-06-29 01:41:56.832000,0.49201765639781647,0.9115062676009105,False
2015-06-29 18:01:56.459000,0.504580502392725,0.9115062676009105,False
2015-06-30 03:01:56.311000,0.5138493537765072,0.9115062676009105,False
2015-06-30 15:21:56.027000,0.5196907164608708,0.9115062676009105,False
2015-07-01 03:21:54.857000,0.5220274603921614,0.9115062676009105,False
2015-07-01 13:41:54.769000,0.5204631898917665,0.9115062676009105,False
2015-07-01 18:41:54.754000,0.5130461768555769,0.9115062676009105,False
2015-07-02 05:21:54.466000,0.5016456740220044,0.9115062676009105,False
2015-07-02 11:14:04.818000,0.4866129148646398,0.9115062676009105,False
2015-07-02 15:34:04.795000,0.46874173325280116,0.9115062676009105,False
2015-07-03 05:14:05.150000,0.45644966125707104,0.9115062676009105,False
2015-07-03 15:34:04.642000,0.44437439351429736,0.9115062676009105,False
2015-07-04 18:54:04.680000,0.4300101089336567,0.9115062676009105,False
2015-07-05 03:14:04.527000,0.4132266366358143,0.9115062676009105,False
2015-07-05 15:34:04.620000,0.41114124930365037,0.9115062676009105,False
2015-07-07 05:14:04.978000,0.4299767574129154,0.9115062676009105,False
2015-07-07 14:34:04.889000,0.44439599867499685,0.9115062676009105,False
2015-07-08 07:14:05.338000,0.4541577100585039,0.9115062676009105,False
2015-07-08 22:54:04.742000,0.45953118445652336,0.9115062676009105,False
2015-07-09 05:14:04.580000,0.4602756383249697,0.9115062676009105,False
2015-07-09 18:54:04.318000,0.45672437989593023,0.9115062676009105,False
2015-07-10 00:54:04.521000,0.44945514261000197,0.9115062676009105,False
2015-07-10 18:34:03.722000,0.4392290232588014,0.9115062676009105,False
2015-07-11 01:34:03.366000,0.42690342191275815,0.9115062676009105,False
2015-07-11 13:34:03.137000,0.4135433556747293,0.9115062676009105,False
2015-07-12 06:54:03.015000,0.3999354736587659,0.9115062676009105,False
2015-07-12 11:54:03.082000,0.40360110607617433,0.9115062676009105,False
2015-07-12 19:14:02.816000,0.41444002976117217,0.9115062676009105,False
2015-07-13 02:14:02.908000,0.42374262603654933,0.9115062676009105,False
2015-07-14 17:04:31.593000,0.4308022823510776,0.9115062676009105,False
2015-07-15 03:44:31.021000,0.43531471551322976,0.9115062676009105,False
2015-07-15 16:04:30.795000,0.4369103140687171,0.9115062676009105,False
2015-07-16 04:04:30.729000,0.4336225118891692,0.9115062676009105,False
2015-07-16 12:04:30.788000,0.4253280582211832,0.9115062676009105,False
2015-07-16 18:04:30.665000,0.42211155987502075,0.9115062676009105,False
2015-07-18 09:04:30.430000,0.4427821633588276,0.9115062676009105,False
2015-07-18 16:24:30.369000,0.46476904938063485,0.9115062676009105,False
2015-07-19 03:44:30.239000,0.4865065486949061,0.9115062676009105,False
2015-07-19 15:44:30.236000,0.5054180767473284,0.9115062676009105,False
2015-07-20 04:24:30.115000,0.5436354572702297,0.9115062676009105,False
2015-07-20 17:44:30.026000,0.586178071548376,0.9115062676009105,False
2015-07-21 04:44:30.032000,0.6308656880348466,0.9115062676009105,False
2015-07-21 17:24:29.911000,0.6771023689431518,0.9115062676009105,False
2015-07-22 05:44:30.016000,0.7159957045467218,0.9115062676009105,False
2015-07-22 16:04:29.981000,0.7463458339903811,0.9115062676009105,False
2015-07-22 20:24:29.952000,0.7691019868129206,0.9115062676009105,False
2015-07-23 02:44:29.801000,0.7697996108726944,0.9115062676009105,False
2015-07-24 05:04:29.365000,0.7552366746823727,0.9115062676009105,False
2015-07-24 14:24:29.195000,0.7254438658704379,0.9115062676009105,False
2015-07-25 07:24:28.982000,0.6825113986187531,0.9115062676009105,False
2015-07-26 06:04:28.501000,0.6293385949708089,0.9115062676009105,False
2015-07-30 08:04:25.567000,0.5623493004180212,0.9115062676009105,False
2015-07-30 16:03:49.417000,0.4902322857846982,0.9115062676009105,False
2015-07-31 05:43:48.904000,0.41737027463795134,0.9115062676009105,False
2015-07-31 15:43:48.328000,0.3654700225417682,0.9115062676009105,False
2015-08-01 22:03:47.680000,0.3239916457093902,0.9115062676009105,False
2015-08-02 16:43:46.761000,0.2798692486702089,0.9115062676009105,False
2015-08-03 07:23:46.475000,0.23723618312911723,0.9115062676009105,False
2015-08-03 12:03:46.289000,0.24967242611459092,0.9115062676009105,False
2015-08-03 16:03:46.093000,0.2739467418932231,0.9115062676009105,False
2015-08-04 07:03:45.852000,0.2986688002979873,0.9115062676009105,False
2015-08-04 14:58:02.380000,0.3203791276221224,0.9115062676009105,False
2015-08-05 05:42:03.257000,0.3368754861711416,0.9115062676009105,False
2015-08-05 13:22:02.955000,0.34779324812633994,0.9115062676009105,False
2015-08-05 18:02:02.814000,0.35265380564642945,0.9115062676009105,False
2015-08-06 03:22:02.699000,0.34957675773720553,0.9115062676009105,False
2015-08-06 10:02:02.640000,0.3396765761158107,0.9115062676009105,False
2015-08-06 14:22:02.519000,0.33099176698935584,0.9115062676009105,False
2015-08-06 19:02:02.481000,0.3200001274256956,0.9115062676009105,False
2015-08-07 02:22:02.549000,0.30494400902008356,0.9115062676009105,False
2015-08-07 15:42:02.294000,0.28647851750907766,0.9115062676009105,False
2015-08-08 06:02:02.251000,0.2972196867047543,0.9115062676009105,False
2015-08-08 13:02:02.224000,0.32526172684753124,0.9115062676009105,False
2015-08-09 03:22:01.962000,0.3502720186734,0.9115062676009105,False
2015-08-10 00:22:01.640000,0.371659690553689,0.9115062676009105,False
2015-08-10 18:22:01.054000,0.3891845966910543,0.9115062676009105,False
2015-08-11 03:02:00.905000,0.40628492455941534,0.9115062676009105,False
2015-08-11 15:42:00.574000,0.4181321625969561,0.9115062676009105,False
2015-08-12 07:02:00.501000,0.4219125097973218,0.9115062676009105,False
2015-08-12 12:22:00.313000,0.4176602488099949,0.9115062676009105,False
2015-08-13 20:29:30.448000,0.40453349800863053,0.9115062676009105,False
2015-08-14 02:49:30.206000,0.38534997794996645,0.9115062676009105,False
2015-08-15 05:49:29.334000,0.3676201030357462,0.9115062676009105,False
2015-08-20 05:08:30.510000,0.34751539583494745,0.9115062676009105,False
2015-08-20 11:48:31.456000,0.32375706349311895,0.9115062676009105,False
2015-08-20 20:28:29.989000,0.29736341099316316,0.9115062676009105,False
2015-08-21 03:08:29.750000,0.2703688458801918,0.9115062676009105,False
2015-08-21 15:08:29.405000,0.24438386444992122,0.9115062676009105,False
2015-08-24 08:28:27.400000,0.23736677435634124,0.9115062676009105,False
2015-08-26 17:08:25.548000,0.2525221744960381,0.9115062676009105,False
2015-08-27 05:48:25.169000,0.26454971322343196,0.9115062676009105,False
2015-08-27 11:08:26.603000,0.27275234416986316,0.9115062676009105,False
2015-08-27 16:28:24.880000,0.27646870169028775,0.9115062676009105,False
2015-08-28 17:08:24.316000,0.2751793030806275,0.9115062676009105,False
2015-08-29 03:28:24.131000,0.26845491602730026,0.9115062676009105,False
2015-08-29 13:28:23.912000,0.25598001922997243,0.9115062676009105,False
2015-08-29 18:08:23.827000,0.2604792357045052,0.9115062676009105,False
2015-08-30 01:28:23.750000,0.2894879881022228,0.9115062676009105,False
2015-08-30 07:08:23.660000,0.31919223042795325,0.9115062676009105,False
2015-08-30 11:48:23.459000,0.3479236712780462,0.9115062676009105,False
2015-08-30 16:08:23.529000,0.38357062207639886,0.9115062676009105,False
2015-08-31 01:08:23.330000,0.4294614883880614,0.9115062676009105,False
2015-08-31 06:08:23.219000,0.4759314703062565,0.9115062676009105,False
2015-08-31 14:08:23.023000,0.5173925464888217,0.9115062676009105,False
2015-09-01 13:48:22.554000,0.5478679393778066,0.9115062676009105,False
2015-09-01 22:08:22.424000,0.5655365744307265,0.9115062676009105,False
2015-09-02 06:28:22.276000,0.5804011697174049,0.9115062676009105,False
2015-09-09 12:58:19.390000,0.5861241074099285,0.9115062676009105,False
2015-09-12 13:38:15.381000,0.5832728570314546,0.9115062676009105,False
2015-09-13 07:38:14.780000,0.5731444950311996,0.9115062676009105,False
2015-09-17 03:18:11.637000,0.5573082395041649,0.9115062676009105,False
2015-09-17 11:18:12.859000,0.5374265079042349,0.9115062676009105,False
2015-09-18 09:38:10.497000,0.5164445206904095,0.9115062676009105,False
2015-09-20 18:18:08.410000,0.4944759910541256,0.9115062676009105,False
2015-09-21 04:58:07.917000,0.47450944422793384,0.9115062676009105,False
2015-09-24 12:38:06.527000,0.4554253891148076,0.9115062676009105,False
2015-10-01 11:55:23.114000,0.4380025976891913,0.9115062676009105,False
2015-10-08 11:55:18.357000,0.42198631719676655,0.9115062676009105,False
2015-10-13 11:15:13.567000,0.40734287277192655,0.9115062676009105,False
2015-10-21 10:55:05.041000,0.394329759845864,0.9115062676009105,False
2015-10-29 12:14:12.537000,0.3829056792310514,0.9115062676009105,False
2015-11-05 11:14:06.672000,0.3726799595722429,0.9115062676009105,False
2015-11-12 11:34:00.850000,0.3633720233228222,0.9115062676009105,False
