Time,Loss_mae,Threshold,Anomaly
2015-05-13 12:40:43.186,0.6142303134627799,2.4367504317829907,False
2015-05-21 13:39:45.006,0.6194485336905576,2.4367504317829907,False
2015-06-04 11:18:04.358,0.5477066893252526,2.4367504317829907,False
2015-06-11 13:17:13.146,0.6309072508402258,2.4367504317829907,False
2015-06-25 12:19:28.763,0.5782349906883523,2.4367504317829907,False
2015-07-02 10:38:37.472,0.5497351245275749,2.4367504317829907,False
2015-07-02 11:18:37.288,0.517861826827429,2.4367504317829907,False
2015-07-16 12:16:55.635,0.514032744860292,2.4367504317829907,False
2015-08-06 09:54:24.732,0.48345391790117603,2.4367504317829907,False
2015-08-20 11:52:42.959,0.45499980296394066,2.4367504317829907,False
2015-08-27 11:11:52.573,0.4104016586941715,2.4367504317829907,False
2015-09-09 13:07:04.738,0.35679762384314495,2.4367504317829907,False
2015-09-17 11:26:07.385,0.32229433552149717,2.4367504317829907,False
2015-09-24 12:45:16.225,0.3292666418439755,2.4367504317829907,False
2015-10-01 11:44:26.698,0.3246170150968901,2.4367504317829907,False
2015-10-08 11:43:35.973,0.31792749890349586,2.4367504317829907,False
2015-10-13 11:03:00.000,0.31619704142270755,2.4367504317829907,False
2015-10-21 11:02:02.078,0.320546910121498,2.4367504317829907,False
2015-10-29 12:01:03.483,0.32098032301375606,2.4367504317829907,False
2015-11-05 11:20:13.021,0.3746250368222006,2.4367504317829907,False
2015-11-12 11:46:46.671,0.34922788683609757,2.4367504317829907,False
2015-11-26 11:25:06.100,0.32505027683057536,2.4367504317829907,False
2015-12-03 11:04:15.609,0.3516152932276788,2.4367504317829907,False
2015-12-10 11:03:24.903,0.2995947916049246,2.4367504317829907,False
2015-12-16 10:42:41.526,0.33879118399698305,2.4367504317829907,False
2015-12-16 18:02:38.727,0.6537192009837374,2.4367504317829907,False
2015-12-17 00:42:36.743,0.7914342410638633,2.4367504317829907,False
2015-12-18 05:42:27.990,0.8292109457348684,2.4367504317829907,False
2015-12-21 12:42:04.286,0.6727929246770427,2.4367504317829907,False
2015-12-27 08:01:22.370,0.4987634239866184,2.4367504317829907,False
2016-01-04 15:00:22.558,0.7458469550671406,2.4367504317829907,False
2016-01-05 10:20:22.902,0.6699456266008942,2.4367504317829907,False
2016-01-07 12:40:07.717,0.5908999912134006,2.4367504317829907,False
2016-01-08 11:40:00.771,0.6115057179775337,2.4367504317829907,False
2016-01-12 03:59:28.123,0.5781741513647601,2.4367504317829907,False
2016-01-12 16:19:24.375,0.6059858774477368,2.4367504317829907,False
2016-01-14 09:56:40.417,0.5695602938626437,2.4367504317829907,False
2016-01-14 11:39:17.604,0.5866342165305133,2.4367504317829907,False
2016-01-14 15:39:10.130,0.46165228923362206,2.4367504317829907,False
2016-01-16 14:18:56.155,0.5563971606482614,2.4367504317829907,False
2016-01-18 12:18:48.429,0.502758832452726,2.4367504317829907,False
2016-01-18 13:18:42.025,0.5372605636371411,2.4367504317829907,False
2016-01-18 14:14:16.157,0.8970722301420758,2.4367504317829907,False
2016-01-18 17:35:57.895,1.0322515640582726,2.4367504317829907,False
2016-01-19 08:38:36.244,0.8871700803774708,2.4367504317829907,False
2016-01-21 11:50:09.358,0.611745114577793,2.4367504317829907,False
2016-01-28 14:09:18.259,0.6299861619991457,2.4367504317829907,False
2016-02-04 13:05:55.198,0.5312058099025202,2.4367504317829907,False
2016-02-11 14:27:37.704,0.5094022177150975,2.4367504317829907,False
2016-02-18 12:41:39.152,0.48473704208769575,2.4367504317829907,False
2016-02-25 11:03:08.543,0.48312813441541164,2.4367504317829907,False
2016-03-03 12:25:14.851,0.3798938687226205,2.4367504317829907,False
2016-03-10 12:19:56.473,0.36977832622948376,2.4367504317829907,False
2016-03-23 12:20:30.149,0.33660455568823067,2.4367504317829907,False
2016-03-23 12:40:29.971,0.36289805972748096,2.4367504317829907,False
2016-03-31 10:39:34.200,0.38662908601371776,2.4367504317829907,False
2016-04-07 11:38:43.536,0.3941803115889299,2.4367504317829907,False
2016-04-14 11:16:22.835,0.3576871448085801,2.4367504317829907,False
2016-04-21 10:52:30.589,0.4048566296520229,2.4367504317829907,False
2016-04-28 11:56:12.375,0.6120187536009108,2.4367504317829907,False
2016-04-29 07:16:05.510,0.5741227948421335,2.4367504317829907,False
2016-05-11 09:14:38.552,0.5471690639366494,2.4367504317829907,False
2016-05-11 11:30:08.638,0.37170213442005956,2.4367504317829907,False
2016-05-11 11:34:43.828,0.7086202257252783,2.4367504317829907,False
2016-05-19 11:13:46.386,0.5979991459233683,2.4367504317829907,False
2016-05-26 12:11:29.089,0.5161966285658777,2.4367504317829907,False
2016-06-02 15:12:04.524,0.48074751259658716,2.4367504317829907,False
2016-06-09 12:24:17.445,0.4901733226790226,2.4367504317829907,False
2016-06-17 11:23:20.227,0.38456055000143247,2.4367504317829907,False
2016-06-23 11:42:36.937,0.4167937975349513,2.4367504317829907,False
2016-06-30 10:21:46.995,0.4163635712018087,2.4367504317829907,False
2016-07-08 15:20:48.851,0.35505286059546126,2.4367504317829907,False
2016-07-13 12:00:13.960,0.32278290540495685,2.4367504317829907,False
2016-07-21 14:51:10.024,0.29937826458048383,2.4367504317829907,False
2016-07-27 13:10:27.514,0.37517989346269043,2.4367504317829907,False
2016-07-28 11:10:21.751,0.3840728418417518,2.4367504317829907,False
2016-08-02 10:29:44.720,0.3587744988618556,2.4367504317829907,False
2016-08-04 10:09:31.768,0.5718246986763665,2.4367504317829907,False
2016-08-11 10:28:41.295,1.060717937635224,2.4367504317829907,False
2016-08-11 13:08:40.521,1.1819605734813787,2.4367504317829907,False
2016-08-25 15:26:59.146,0.8710102072135769,2.4367504317829907,False
2016-09-01 10:26:10.199,0.6459215183935483,2.4367504317829907,False
2016-09-12 10:24:49.792,0.5799256136831263,2.4367504317829907,False
2016-09-12 10:37:05.954,0.6454047568509834,2.4367504317829907,False
2016-09-12 11:04:49.525,0.5763205694901131,2.4367504317829907,False
2016-09-12 12:04:49.266,0.27016735734433855,2.4367504317829907,False
2016-09-12 16:44:47.777,0.3061512271316315,2.4367504317829907,False
2016-09-12 19:24:47.062,0.3110387079586354,2.4367504317829907,False
2016-09-12 23:44:45.782,0.7542913416680656,2.4367504317829907,False
2016-09-13 11:44:42.177,1.6669599989632229,2.4367504317829907,False
2016-09-13 13:24:41.616,1.1551290392155935,2.4367504317829907,False
2016-09-13 15:04:41.129,0.8652572158002578,2.4367504317829907,False
2016-09-13 18:04:40.231,1.2269614316915043,2.4367504317829907,False
2016-09-13 20:44:39.436,0.9523287305751538,2.4367504317829907,False
2016-09-14 00:44:38.272,0.5779987657500028,2.4367504317829907,False
2016-09-14 10:04:35.362,0.3309365859101666,2.4367504317829907,False
2016-09-15 14:24:26.928,0.3949231709866443,2.4367504317829907,False
2016-09-15 15:44:26.516,0.24814006465595306,2.4367504317829907,False
2016-09-15 16:24:26.279,0.46498109426108375,2.4367504317829907,False
2016-09-15 17:44:27.263,0.39016910249960324,2.4367504317829907,False
2016-09-22 11:43:38.480,0.38991751532187213,2.4367504317829907,False
2016-09-29 09:02:48.351,0.3554952028956678,2.4367504317829907,False
2016-10-05 11:34:39.761,0.3244396810573814,2.4367504317829907,False
2016-10-05 12:22:03.843,0.33382430948112524,2.4367504317829907,False
2016-10-13 10:02:03.579,0.3555896731618837,2.4367504317829907,False
2016-10-13 10:41:06.289,0.41505167867837606,2.4367504317829907,False
2016-10-20 10:38:16.031,0.3653199202030619,2.4367504317829907,False
2016-10-20 11:20:15.350,0.36426346993007935,2.4367504317829907,False
2016-10-27 10:20:17.805,0.372489200202446,2.4367504317829907,False
2016-10-27 11:19:24.713,0.46604569962364856,2.4367504317829907,False
2016-11-02 10:36:58.390,0.4010490913915558,2.4367504317829907,False
2016-11-03 01:36:53.963,0.40967603267138003,2.4367504317829907,False
2016-11-03 12:34:46.563,0.32541658210294866,2.4367504317829907,False
2016-11-03 12:56:51.630,0.33086899159051536,2.4367504317829907,False
2016-11-10 09:35:34.995,0.3247727685168568,2.4367504317829907,False
2016-11-10 10:16:01.651,0.31614579315941727,2.4367504317829907,False
2016-11-17 09:14:31.434,0.3209867406830811,2.4367504317829907,False
2016-11-17 09:55:11.336,0.33345764490262103,2.4367504317829907,False
2016-11-24 10:23:10.156,0.3162178985318344,2.4367504317829907,False
2016-11-24 10:54:20.480,0.3204866851366493,2.4367504317829907,False
2016-12-01 09:43:47.306,0.30422724209957686,2.4367504317829907,False
2016-12-01 10:33:29.881,0.3554263173014516,2.4367504317829907,False
2016-12-07 12:36:50.968,0.461092059271901,2.4367504317829907,False
2016-12-07 18:32:42.489,0.4519765649639933,2.4367504317829907,False
2016-12-08 11:15:21.132,0.63782661341872,2.4367504317829907,False
2016-12-08 11:52:39.671,0.7413679850461153,2.4367504317829907,False
2016-12-14 08:54:13.916,0.9348778173092533,2.4367504317829907,False
2016-12-14 11:51:53.847,1.5944800786430917,2.4367504317829907,False
2016-12-14 21:51:50.910,1.0440127103923742,2.4367504317829907,False
2016-12-15 09:42:17.071,0.7855408412843539,2.4367504317829907,False
2016-12-15 10:31:49.460,0.7593499633734727,2.4367504317829907,False
2017-01-04 12:09:21.106,1.2773962006317612,2.4367504317829907,False
2017-01-04 16:29:19.783,1.1774654355958498,2.4367504317829907,False
2017-01-05 03:49:16.356,0.543338429738083,2.4367504317829907,False
2017-01-06 15:24:59.113,0.297140507197849,2.4367504317829907,False
2017-01-06 15:49:07.921,0.5365839106397196,2.4367504317829907,False
2017-01-12 12:08:23.099,0.5075472996167577,2.4367504317829907,False
2017-01-12 12:48:25.327,0.4165727719532726,2.4367504317829907,False
2017-01-12 13:13:09.096,0.36185661346528125,2.4367504317829907,False
2017-01-12 13:28:25.119,0.4683676417478737,2.4367504317829907,False
2017-01-13 16:08:14.642,0.42653587168905566,2.4367504317829907,False
2017-01-16 15:20:52.553,0.3334039445997871,2.4367504317829907,False
2017-01-16 16:07:55.353,0.5751713696728857,2.4367504317829907,False
2017-01-17 12:47:46.581,1.2652685319277848,2.4367504317829907,False
2017-01-17 13:03:10.424,1.3534588945636645,2.4367504317829907,False
2017-01-17 14:27:46.144,1.0375789694218338,2.4367504317829907,False
2017-01-17 20:47:44.151,1.865581379011824,2.4367504317829907,False
2017-01-18 01:07:42.877,1.660706614477893,2.4367504317829907,False
2017-01-18 14:07:38.997,0.7956702226400555,2.4367504317829907,False
2017-01-19 11:50:22.078,0.4701769990398512,2.4367504317829907,False
2017-01-19 12:07:34.836,0.40693285786415895,2.4367504317829907,False
2017-01-26 10:50:59.331,0.4509011087666491,2.4367504317829907,False
2017-01-26 11:26:44.291,0.4907567855677945,2.4367504317829907,False
2017-01-31 09:20:35.823,0.4527743249187759,2.4367504317829907,False
2017-01-31 09:46:08.508,0.5741194634670549,2.4367504317829907,False
2017-02-09 12:01:05.735,0.8327951103712371,2.4367504317829907,False
2017-02-09 12:45:02.370,0.9080117163498066,2.4367504317829907,False
2017-02-23 10:20:06.430,0.8174717392458227,2.4367504317829907,False
2017-02-23 12:03:21.117,0.7423373765811941,2.4367504317829907,False
2017-03-02 10:03:04.818,0.6635019867373964,2.4367504317829907,False
2017-03-02 10:42:30.701,0.6367173202773203,2.4367504317829907,False
2017-03-09 10:24:53.709,0.6370721238013312,2.4367504317829907,False
2017-03-09 16:01:38.379,0.5894520555427704,2.4367504317829907,False
2017-03-17 09:36:06.121,0.5121423852799504,2.4367504317829907,False
2017-03-17 10:20:42.007,0.549700980580438,2.4367504317829907,False
2017-03-23 10:11:23.448,0.44971673814574653,2.4367504317829907,False
2017-03-23 10:59:58.279,0.5124901951338295,2.4367504317829907,False
2017-03-30 10:09:09.489,0.48663383694004775,2.4367504317829907,False
2017-03-30 10:59:56.833,0.46452130503388783,2.4367504317829907,False
2017-04-13 09:38:42.107,0.41572626190003864,2.4367504317829907,False
2017-04-13 10:18:17.381,0.4157322788225764,2.4367504317829907,False
2017-04-27 10:29:14.397,0.3754683376937833,2.4367504317829907,False
2017-04-27 10:56:35.830,0.3764525191753129,2.4367504317829907,False
2017-05-04 10:57:31.499,0.3942168909174664,2.4367504317829907,False
2017-05-04 11:55:44.955,0.33824327854605846,2.4367504317829907,False
2017-05-11 09:42:03.545,0.29986708295182546,2.4367504317829907,False
2017-05-11 10:14:54.800,0.2490178717211098,2.4367504317829907,False
2017-05-18 09:55:14.455,0.1945499705636522,2.4367504317829907,False
2017-05-18 10:54:03.960,0.2276615858581241,2.4367504317829907,False
2017-06-08 10:37:39.226,0.2575757935818691,2.4367504317829907,False
2017-06-08 11:31:31.781,0.2295966746399077,2.4367504317829907,False
2017-06-15 11:17:00.210,0.2641226965988274,2.4367504317829907,False
2017-06-15 12:10:41.023,0.2321218222950828,2.4367504317829907,False
2017-06-20 11:50:04.957,0.24116382274715228,2.4367504317829907,False
2017-06-20 14:10:16.162,0.24467571146114495,2.4367504317829907,False
2017-06-20 14:30:15.863,0.24394830599854458,2.4367504317829907,False
2017-06-22 10:04:45.152,0.2467591246174078,2.4367504317829907,False
2017-06-22 11:10:02.410,0.2365098863479064,2.4367504317829907,False
2017-06-29 10:47:57.683,0.2577375365445357,2.4367504317829907,False
2017-06-29 12:09:11.589,0.2364414022223094,2.4367504317829907,False
2017-07-03 16:54:18.810,0.28790907145403716,2.4367504317829907,False
2017-07-03 17:48:26.972,0.3167916397027887,2.4367504317829907,False
2017-07-13 10:50:48.054,0.30153339935811063,2.4367504317829907,False
2017-07-13 11:27:30.972,0.3441958648308945,2.4367504317829907,False
2017-08-01 10:43:19.431,0.3269463229802973,2.4367504317829907,False
2017-08-01 11:25:13.549,0.2778839675860217,2.4367504317829907,False
2017-08-10 09:55:08.789,0.28956640137292905,2.4367504317829907,False
2017-08-10 10:44:08.776,0.37430916468124154,2.4367504317829907,False
2017-08-17 09:55:58.465,0.34943748544357817,2.4367504317829907,False
2017-08-17 11:32:14.757,0.3593729556390391,2.4367504317829907,False
2017-08-17 12:03:17.853,0.2857227297307767,2.4367504317829907,False
2017-08-24 10:55:40.385,0.2803692532410804,2.4367504317829907,False
2017-08-24 11:42:27.361,0.30749716573927527,2.4367504317829907,False
2017-09-14 11:23:44.856,0.33141865724354197,2.4367504317829907,False
2017-09-14 11:59:55.603,0.20282298457237727,2.4367504317829907,False
2017-09-18 10:43:54.755,0.306803849921684,2.4367504317829907,False
2017-09-18 11:19:26.805,0.2781090632165469,2.4367504317829907,False
2017-09-28 09:59:26.391,0.21988229869796652,2.4367504317829907,False
2017-09-28 10:58:14.298,0.31269461670114745,2.4367504317829907,False
2017-10-05 15:01:13.413,0.30086761955493374,2.4367504317829907,False
2017-10-05 15:37:21.961,0.3264803092332619,2.4367504317829907,False
2017-10-12 10:53:13.450,0.4003048306546239,2.4367504317829907,False
2017-10-12 11:56:32.212,0.3433873172652495,2.4367504317829907,False
2017-10-19 10:34:15.734,0.3396702434342734,2.4367504317829907,False
2017-10-19 11:15:42.020,0.3255719084655464,2.4367504317829907,False
2017-11-02 11:03:09.886,0.31159299790590916,2.4367504317829907,False
2017-11-02 12:00:16.859,0.2880362210075904,2.4367504317829907,False
2017-11-16 09:20:20.678,0.29299145899104667,2.4367504317829907,False
2017-11-16 09:58:35.682,0.2763645937673303,2.4367504317829907,False
2017-11-16 14:13:44.996,0.2653660744807015,2.4367504317829907,False
2017-11-16 14:58:34.128,0.27570690674520437,2.4367504317829907,False
2017-11-23 10:29:04.495,0.30014195784276765,2.4367504317829907,False
2017-11-23 11:37:44.246,0.26874463981588737,2.4367504317829907,False
2017-11-30 09:40:12.505,0.25768868015608437,2.4367504317829907,False
2017-11-30 10:36:53.671,0.584430379430353,2.4367504317829907,False
2017-12-06 13:55:52.350,0.8958717458740063,2.4367504317829907,False
2017-12-06 19:15:50.760,0.9919116655103203,2.4367504317829907,False
2017-12-07 10:03:01.648,1.1693470466101878,2.4367504317829907,False
2017-12-07 10:56:02.883,1.0749333837386221,2.4367504317829907,False
2017-12-11 12:35:16.778,0.8412150449602142,2.4367504317829907,False
2017-12-20 09:39:31.326,0.7800259808625603,2.4367504317829907,False
2017-12-20 10:14:29.174,0.9502941599969321,2.4367504317829907,False
2018-01-05 12:12:16.419,1.2598857798365695,2.4367504317829907,False
2018-01-05 15:32:15.407,0.7813966417192172,2.4367504317829907,False
2018-01-05 21:52:13.481,0.37756336154891873,2.4367504317829907,False
2018-01-09 13:11:47.151,0.7057906773429431,2.4367504317829907,False
2018-01-09 23:11:44.111,0.8318478366431057,2.4367504317829907,False
2018-01-11 09:51:33.604,0.36761686242929104,2.4367504317829907,False
2018-01-11 10:42:39.573,0.26584891414232903,2.4367504317829907,False
2018-01-11 11:31:49.686,0.295978556678474,2.4367504317829907,False
2018-01-18 15:07:32.771,0.5758160034876793,2.4367504317829907,False
2018-01-18 15:50:57.452,0.7226615650426097,2.4367504317829907,False
2018-01-24 15:09:57.445,0.6393530039289883,2.4367504317829907,False
2018-01-25 11:30:07.734,1.3180524420603152,2.4367504317829907,False
2018-02-01 11:30:29.897,1.5371057033379005,2.4367504317829907,False
2018-02-07 14:10:21.117,1.2692866657117148,2.4367504317829907,False
2018-02-15 11:36:05.885,0.8741730130185256,2.4367504317829907,False
2018-02-15 15:26:07.832,0.787309525258287,2.4367504317829907,False
2018-02-15 15:38:33.086,0.8737324755895143,2.4367504317829907,False
2018-02-19 11:25:53.280,0.8899713431651725,2.4367504317829907,False
2018-02-19 11:35:44.166,0.8690560192671043,2.4367504317829907,False
2018-03-01 14:49:14.188,0.6709980924900424,2.4367504317829907,False
2018-03-01 15:20:43.074,0.8041066487921174,2.4367504317829907,False
2018-03-08 10:42:40.051,0.6752147396043106,2.4367504317829907,False
2018-03-08 11:20:39.203,0.6395970524047218,2.4367504317829907,False
2018-03-15 16:20:35.317,0.5098989798071525,2.4367504317829907,False
2018-03-22 10:40:35.842,0.6169754372568993,2.4367504317829907,False
2018-03-22 11:20:31.506,0.530516303745086,2.4367504317829907,False
2018-04-05 10:18:02.320,0.569958328158802,2.4367504317829907,False
2018-04-05 10:40:23.821,0.5538211468830313,2.4367504317829907,False
2018-04-05 11:00:23.827,0.6164075649899002,2.4367504317829907,False
2018-04-05 11:20:23.829,0.49766428765599396,2.4367504317829907,False
2018-04-12 10:48:18.810,0.4710260840467277,2.4367504317829907,False
2018-04-12 14:40:19.916,0.529129255775875,2.4367504317829907,False
2018-04-12 16:00:20.174,0.5148919041353374,2.4367504317829907,False
2018-04-19 15:49:10.856,0.45446627862977446,2.4367504317829907,False
2018-04-19 16:20:16.131,0.5096015242834134,2.4367504317829907,False
2018-04-26 10:31:56.324,0.4965545440299191,2.4367504317829907,False
2018-04-26 11:00:12.446,0.48647819594243585,2.4367504317829907,False
2018-05-03 11:02:09.923,0.5683319564837592,2.4367504317829907,False
2018-05-03 11:40:08.750,0.7163609751354104,2.4367504317829907,False
2018-05-17 10:37:41.164,0.6996672825973697,2.4367504317829907,False
2018-05-17 11:00:01.201,0.6095270431116085,2.4367504317829907,False
2018-05-31 11:28:40.434,0.580797221842286,2.4367504317829907,False
2018-05-31 11:59:53.784,0.6420806080045901,2.4367504317829907,False
2018-06-07 11:01:36.298,0.5568769574490323,2.4367504317829907,False
2018-06-07 11:39:49.949,0.46281630157160203,2.4367504317829907,False
2018-06-14 11:27:34.076,0.5477583244585705,2.4367504317829907,False
2018-06-14 11:59:46.196,0.4947096766531853,2.4367504317829907,False
2018-06-20 14:07:47.682,0.4954626372374941,2.4367504317829907,False
2018-06-20 14:56:43.218,0.507087069763459,2.4367504317829907,False
2018-07-05 16:07:55.284,0.5284328699254277,2.4367504317829907,False
2018-07-05 17:16:35.159,0.5080703308441618,2.4367504317829907,False
2018-07-12 10:56:26.284,0.5189058161204724,2.4367504317829907,False
2018-07-12 11:16:31.522,0.514235333042589,2.4367504317829907,False
2018-07-19 12:32:43.266,0.49506639703607874,2.4367504317829907,False
2018-07-19 12:56:27.682,0.5427619361366204,2.4367504317829907,False
2018-08-23 14:29:29.007,0.8622759351130834,2.4367504317829907,False
2018-08-23 15:16:09.263,1.0669073317452653,2.4367504317829907,False
2018-08-31 12:05:37.490,0.9732929295360656,2.4367504317829907,False
2018-08-31 12:36:05.130,0.9081366665072643,2.4367504317829907,False
2018-09-13 11:30:55.368,0.8667568601344532,2.4367504317829907,False
2018-09-13 11:55:58.291,0.8009293195187209,2.4367504317829907,False
2018-09-20 11:43:06.640,0.866330390180337,2.4367504317829907,False
2018-09-20 12:15:54.607,0.7717669322911499,2.4367504317829907,False
2018-09-27 11:11:46.266,0.7425165758864809,2.4367504317829907,False
2018-09-27 11:35:50.834,0.7053757025028635,2.4367504317829907,False
2018-10-04 10:57:55.632,0.7139433230532365,2.4367504317829907,False
2018-10-04 11:35:47.118,0.6484623301459166,2.4367504317829907,False
2018-10-18 12:10:52.648,0.6322418554075203,2.4367504317829907,False
2018-10-18 12:55:39.847,0.6955351624324336,2.4367504317829907,False
2018-10-25 11:03:24.726,0.598041588146967,2.4367504317829907,False
2018-10-25 11:35:36.100,0.5708601780477521,2.4367504317829907,False
2018-11-08 10:54:29.222,0.5487515144566801,2.4367504317829907,False
2018-11-08 11:38:25.031,0.5638041341517674,2.4367504317829907,False
2018-11-15 11:20:54.880,0.6396116043452059,2.4367504317829907,False
2018-11-15 11:58:21.474,0.6995259681549951,2.4367504317829907,False
2018-11-29 11:55:37.873,0.6154409726112059,2.4367504317829907,False
